31.000000	17.156000	-1.694610	9.886937	0.000001	-1.712982	9.880084	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.352262	0.531466	0.000000	-1.250000	3.082475	0.000000	3.936795
31.000000	17.256001	-1.587657	10.027392	0.000001	-1.562867	10.063431	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.136919	0.249091	0.000000	-1.250000	3.041080	0.000000	3.968858
31.000000	17.356001	-1.619937	10.063050	0.000001	-1.484945	10.183179	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	0.002677	0.052573	0.000000	-1.250000	2.999353	0.000000	4.000485
31.000000	17.455999	-1.742705	10.061844	0.000001	-1.562867	10.171146	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	0.000212	0.050343	0.000000	-1.250000	2.957296	0.000000	4.031675
31.000000	17.556000	-1.868335	10.061725	0.000001	-1.713555	10.153958	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	0.030239	0.086703	0.000000	-1.250000	2.914915	0.000000	4.062422
31.000000	17.656000	-1.987421	10.061741	0.000001	-1.871692	10.139634	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	0.084910	0.151725	-0.000000	-1.250000	2.872214	0.000000	4.092723
31.000000	17.756001	-2.085718	10.061740	0.000001	-2.010920	10.121300	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	0.088047	0.154774	-0.000000	-1.250000	2.829199	0.000000	4.122576
31.000000	17.856001	-2.180925	10.061740	0.000001	-2.123793	10.114424	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	0.086699	0.154132	-0.000000	-1.250000	2.785873	0.000000	4.151977
31.000000	17.955999	-2.274921	10.061740	0.000001	-2.230936	10.102392	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	0.032521	0.176585	0.000000	-1.250000	2.742241	0.000000	4.180923
31.000000	18.056000	-2.359292	10.061740	0.000001	-2.333496	10.094371	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.000011	0.179781	0.000000	-1.250000	2.698309	0.000000	4.209409
32.000000	0.072000	0.000002	0.000000	0.000000	0.001307	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.072000	-0.004731	0.021222	0.000000	0.000000	-3.046532	-0.000000	3.964674
32.000000	0.172000	0.000004	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.172000	-0.006300	0.018227	0.000000	0.000000	-3.087883	-0.000000	3.932554
32.000000	0.272000	0.000006	0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.272000	-0.006003	0.018521	0.000000	0.000000	-3.128894	-0.000000	3.900003
32.000000	0.372000	0.000007	0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.372000	-0.007512	0.017584	0.000000	0.000000	-3.169563	-0.000000	3.867024
32.000000	0.472000	0.000009	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.472000	-0.006656	0.021545	0.000000	0.000000	-3.209883	-0.000000	3.833621
32.000000	0.572000	0.000009	0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.572000	-0.006272	0.017902	-0.000000	0.000000	-3.249852	-0.000000	3.799797
32.000000	0.672000	0.000010	0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.672000	-0.007803	0.017796	-0.000000	0.000000	-3.289465	-0.000000	3.765557
32.000000	0.772000	0.000011	0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.772000	-0.005684	0.021894	-0.000000	0.000000	-3.328717	-0.000000	3.730904
32.000000	0.872000	0.000011	0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.872000	-0.002651	0.018253	0.000000	0.000000	-3.367603	-0.000000	3.695842
32.000000	0.972000	0.000011	0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.972000	-0.006639	0.021698	0.000000	0.000000	-3.406121	-0.000000	3.660375
32.000000	1.072000	0.000012	0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.072000	-0.006678	0.021439	0.000000	0.000000	-3.444265	-0.000000	3.624506
32.000000	1.172000	0.000012	0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.172000	-0.001867	0.021549	0.000000	0.000000	-3.482031	-0.000000	3.588239
32.000000	1.272000	0.000012	0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.272000	-0.007391	0.019427	0.000000	0.000000	-3.519415	-0.000000	3.551579
32.000000	1.372000	0.000012	0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.372000	-0.007660	0.021222	0.000000	0.000000	-3.556413	-0.000000	3.514530
32.000000	1.472000	0.000011	0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.472000	-0.005739	0.021521	-0.000000	0.000000	-3.593022	-0.000000	3.477096
32.000000	1.572000	0.000011	0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.572000	-0.005458	0.019464	-0.000000	0.000000	-3.629236	-0.000000	3.439280
32.000000	1.672000	0.000011	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.672000	-0.006079	0.019694	-0.000000	0.000000	-3.665053	-0.000000	3.401086
32.000000	1.772000	0.000011	0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.772000	-0.007815	0.021243	0.000000	0.000000	-3.700467	-0.000000	3.362520
32.000000	1.872000	0.000010	0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.872000	-0.007844	0.018440	0.000000	0.000000	-3.735476	-0.000000	3.323586
32.000000	1.972000	0.000010	0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.972000	-0.006443	0.019627	0.000000	0.000000	-3.770075	-0.000000	3.284286
32.000000	2.072000	0.000010	0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.072000	-0.005948	0.016048	0.000000	0.000000	-3.804260	-0.000000	3.244627
32.000000	2.172000	0.000010	0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.172000	-0.003738	0.018448	0.000000	0.000000	-3.838029	-0.000000	3.204611
32.000000	2.272000	0.000009	0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.272000	-0.006548	0.019554	0.000000	0.000000	-3.871377	-0.000000	3.164245
32.000000	2.372000	0.000009	0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.372000	-0.005751	0.019618	-0.000000	0.000000	-3.904299	-0.000000	3.123531
32.000000	2.472000	0.000009	0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.472000	-0.001883	0.017734	-0.000000	0.000000	-3.936795	-0.000000	3.082475
32.000000	2.572000	0.000008	0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.572000	-0.005913	0.015384	-0.000000	0.000000	-3.968858	-0.000000	3.041080
32.000000	2.672000	0.000008	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.672000	-0.005978	0.020089	0.000000	0.000000	-4.000485	-0.000000	2.999353
32.000000	2.772000	0.000008	0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.772000	-0.007511	0.018691	0.000000	0.000000	-4.031675	-0.000000	2.957296
32.000000	2.872000	0.000008	0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.872000	-0.007373	0.019943	0.000000	0.000000	-4.062422	-0.000000	2.914915
32.000000	2.972000	0.000007	0.000000	0.000000	-0.000984	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.972000	-0.005773	0.018752	0.000000	0.000000	-4.092723	-0.000000	2.872214
32.000000	3.072000	0.000007	0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.072000	-0.005885	0.015649	0.000000	0.000000	-4.122576	-0.000000	2.829199
32.000000	3.172000	0.000007	0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.172000	-0.007847	0.020689	0.000000	0.000000	-4.151977	-0.000000	2.785873
32.000000	3.272000	0.000007	0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.272000	-0.005983	0.019709	-0.000000	0.000000	-4.180923	-0.000000	2.742241
32.000000	3.372000	0.000006	0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.372000	-0.002752	0.016191	-0.000000	0.000000	-4.209409	-0.000000	2.698309
32.000000	3.472000	0.000006	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.472000	-0.008298	0.017606	-0.000000	0.000000	-4.237434	-0.000000	2.654081
32.000000	3.572000	0.000006	0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.572000	-0.007874	0.014868	0.000000	0.000000	-4.264995	-0.000000	2.609562
32.000000	3.672000	0.000006	0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.672000	-0.007847	0.012272	0.000000	0.000000	-4.292088	-0.000000	2.564757
32.000000	3.772000	0.000006	0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.772000	-0.007977	0.012379	0.000000	0.000000	-4.318710	-0.000000	2.519671
32.000000	3.872000	0.000006	0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.872000	-0.007864	0.014105	0.000000	0.000000	-4.344859	-0.000000	2.474308
32.000000	3.972000	0.000006	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.972000	-0.009834	0.013768	0.000000	0.000000	-4.370531	-0.000000	2.428674
32.000000	4.072000	0.000005	0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.072000	-0.009816	0.009650	0.000000	0.000000	-4.395724	-0.000000	2.382773
32.000000	4.172000	0.000005	0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.172000	-0.007661	0.009831	-0.000000	0.000000	-4.420435	-0.000000	2.336612
32.000000	4.272000	0.000005	0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.272000	-0.007705	0.012408	-0.000000	0.000000	-4.444661	-0.000000	2.290194
32.000000	4.372000	0.000005	0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.372000	-0.007728	0.014309	-0.000000	0.000000	-4.468400	-0.000000	2.243525
32.000000	4.472000	0.000005	0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.472000	-0.010968	0.007934	0.000000	0.000000	-4.491649	-0.000000	2.196609
32.000000	4.572000	0.000005	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.572000	-0.051449	0.017074	0.000000	0.000000	-4.514405	-0.000000	2.149454
32.000000	4.672000	0.000005	0.000996	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.184715	0.035303	0.000000	0.000000	-4.536666	-0.000000	2.102062
32.000000	4.772000	0.000005	0.050636	0.000000	0.000161	0.006303	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.406141	0.106063	0.000000	0.000000	-4.558429	-0.000000	2.054440
32.000000	4.872000	0.001944	0.208886	0.000000	0.000161	0.056150	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.467756	0.105913	0.000000	0.000000	-4.579693	-0.000000	2.006592
32.000000	4.972000	0.005046	0.411920	0.000000	0.004172	0.243507	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.488429	0.103803	0.000000	0.000000	-4.600454	-0.000000	1.958524
32.000000	5.072000	0.006953	0.629075	0.000000	0.006464	0.484722	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.575935	0.104636	-0.000000	0.000000	-4.620711	-0.000000	1.910242
32.000000	5.172000	0.009005	0.888787	0.000000	0.007037	0.732240	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.623265	0.105766	-0.000000	0.000000	-4.640462	-0.000000	1.861750
32.000000	5.272000	0.012360	1.178083	0.000000	0.009329	1.028459	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.621620	0.106602	-0.000000	0.000000	-4.659703	-0.000000	1.813054
32.000000	5.372000	0.016742	1.468483	0.000000	0.011048	1.346451	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.618005	0.139502	0.000000	0.000000	-4.678433	-0.000000	1.764159
32.000000	5.472000	0.035248	1.755883	0.000000	0.016204	1.662151	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.603527	0.146028	0.000000	0.000000	-4.696651	-0.000000	1.715071
32.000000	5.572000	0.061507	2.036310	0.000000	0.042560	1.965245	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.600195	0.147865	0.000000	0.000000	-4.714354	-0.000000	1.665795
32.000000	5.672000	0.087665	2.311512	0.000000	0.076365	2.260319	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.512731	0.141709	0.000000	0.000000	-4.731539	-0.000000	1.616336
32.000000	5.772000	0.110144	2.542386	0.000000	0.102148	2.539349	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.341139	0.110582	0.000000	0.000000	-4.748205	-0.000000	1.566700
32.000000	5.872000	0.117797	2.680474	0.000000	0.122201	2.765094	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.165132	0.046764	0.000000	0.000000	-4.764351	-0.000000	1.516891
32.000000	5.972000	0.117639	2.722923	0.000000	0.124493	2.877967	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.090405	0.036891	-0.000000	0.000000	-4.779974	-0.000000	1.466917
32.000000	6.072000	0.117606	2.723197	0.000000	0.124493	2.876821	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.085927	0.035123	-0.000000	0.000000	-4.795074	-0.000000	1.416782
32.000000	6.172000	0.117610	2.722950	0.000000	0.124493	2.847027	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.077870	0.045121	-0.000000	0.000000	-4.809647	-0.000000	1.366491
32.000000	6.272000	0.117609	2.722967	0.000000	0.124493	2.824109	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.080425	0.043432	0.000000	-0.000000	-4.823693	-0.000000	1.316051
32.000000	6.372000	0.117609	2.722967	0.000000	0.123347	2.804055	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.079404	0.040720	0.000000	-0.000000	-4.837210	-0.000000	1.265466
32.000000	6.472000	0.117609	2.722967	0.000000	0.123347	2.788013	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.080902	0.043018	0.000000	-0.000000	-4.850196	-0.000000	1.214742
32.000000	6.572000	0.117609	2.722967	0.000000	0.123347	2.775980	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.080648	0.039012	0.000000	-0.000000	-4.862650	-0.000000	1.163885
32.000000	6.672000	0.117609	2.722967	0.000000	0.122201	2.765667	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.081101	0.045867	0.000000	-0.000000	-4.874572	-0.000000	1.112901
32.000000	6.772000	0.117609	2.722968	0.000000	0.122201	2.757073	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.107653	0.027545	0.000000	-0.000000	-4.885959	-0.000000	1.061794
32.000000	6.872000	0.117609	2.729401	0.000000	0.122201	2.749052	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.158736	0.046068	-0.000000	-0.000000	-4.896810	-0.000000	1.010571
32.000000	6.972000	0.117609	2.759825	0.000000	0.121056	2.759365	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.180300	0.042387	-0.000000	-0.000000	-4.907124	-0.000000	0.959238
32.000000	7.072000	0.117609	2.806525	0.000000	0.121056	2.786294	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.247085	0.031300	-0.000000	-0.000000	-4.916900	-0.000000	0.907799
32.000000	7.172000	0.117609	2.885392	0.000000	0.121056	2.834422	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.293408	0.034399	0.000000	-0.000000	-4.926136	-0.000000	0.856260
32.000000	7.272000	0.117609	2.990607	0.000000	0.121056	2.930106	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.293225	0.028244	0.000000	-0.000000	-4.934833	-0.000000	0.804628
32.000000	7.372000	0.117609	3.099084	0.000000	0.120483	3.042979	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.335007	0.029417	0.000000	-0.000000	-4.942988	-0.000000	0.752907
32.000000	7.472000	0.117609	3.230197	0.000000	0.120483	3.162154	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.398640	0.043322	0.000000	-0.000000	-4.950601	-0.000000	0.701104
32.000000	7.572000	0.117609	3.392570	0.000000	0.119337	3.303675	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.398065	0.034397	0.000000	-0.000000	-4.957672	-0.000000	0.649224
32.000000	7.672000	0.117609	3.558455	0.000000	0.119337	3.484729	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.398872	0.033057	0.000000	-0.000000	-4.964198	-0.000000	0.597273
32.000000	7.772000	0.117609	3.724310	0.000000	0.117045	3.664065	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.397867	0.041404	-0.000000	-0.000000	-4.970181	-0.000000	0.545256
32.000000	7.872000	0.117609	3.890052	0.000000	0.117045	3.842255	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.406276	0.045680	-0.000000	-0.000000	-4.975618	-0.000000	0.493179
32.000000	7.972000	0.117609	4.058300	0.000000	0.116472	4.017007	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.403962	0.041385	-0.000000	-0.000000	-4.980510	-0.000000	0.441049
32.000000	8.072000	0.117609	4.226583	0.000000	0.116472	4.192332	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.404760	0.036893	0.000000	-0.000000	-4.984855	-0.000000	0.388870
32.000000	8.172000	0.117609	4.394615	0.000000	0.116472	4.368230	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.407888	0.035941	0.000000	-0.000000	-4.988654	-0.000000	0.336648
32.000000	8.272000	0.117609	4.563921	0.000000	0.116472	4.541836	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.404027	0.037727	0.000000	-0.000000	-4.991906	-0.000000	0.284390
32.000000	8.372000	0.117609	4.733288	0.000000	0.116472	4.714297	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.389060	0.045700	0.000000	-0.000000	-4.994610	-0.000000	0.232100
32.000000	8.472000	0.117609	4.895363	0.000000	0.116472	4.884465	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.353927	0.045166	0.000000	-0.000000	-4.996767	-0.000000	0.179785
32.000000	8.572000	0.117609	5.036988	0.000000	0.116472	5.046039	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.304321	0.045108	0.000000	-0.000000	-4.998375	-0.000000	0.127450
32.000000	8.672000	0.117609	5.152979	0.000000	0.115326	5.185268	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.285125	0.045103	-0.000000	-0.000000	-4.999436	-0.000000	0.075101
32.000000	8.772000	0.117609	5.252278	0.000000	0.115326	5.294130	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.186845	0.045103	-0.000000	-0.000000	-4.999949	-0.000000	0.022744
32.000000	8.872000	0.117609	5.302508	0.000000	0.115326	5.378355	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.087281	0.043860	-0.000000	-0.000000	-4.999912	-0.000000	-0.029616
32.000000	8.972000	0.117609	5.306948	0.000000	0.113034	5.399554	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.624000	-0.033934	0.026898	0.000000	-0.000000	-4.999328	-0.000000	-0.081972
