36.000000	8.044000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.044000	-0.004164	0.000000	-0.011784	0.000000	-4.565048	-0.000000	-2.039690
36.000000	8.144000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.144000	-0.004086	0.000000	-0.008115	0.000000	-4.543438	-0.000000	-2.087383
36.000000	8.244000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.244000	-0.001157	0.000000	-0.009291	0.000000	-4.521331	-0.000000	-2.134846
36.000000	8.344000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.344000	-0.005768	-0.000000	-0.011729	0.000000	-4.498727	-0.000000	-2.182076
36.000000	8.444000	-0.000000	-0.000000	0.000000	-0.000984	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.444000	-0.002048	-0.000000	-0.011835	0.000000	-4.475630	-0.000000	-2.229066
36.000000	8.544000	-0.000000	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.544000	-0.004419	-0.000000	-0.011840	0.000000	-4.452043	-0.000000	-2.275811
36.000000	8.644000	-0.000000	-0.000000	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.644000	-0.002345	0.000000	-0.011840	0.000000	-4.427967	-0.000000	-2.322307
36.000000	8.744000	-0.000000	-0.000000	0.000000	-0.000984	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.744000	-0.002031	0.000000	-0.011840	0.000000	-4.403405	-0.000000	-2.368549
36.000000	8.844000	-0.000000	-0.000000	0.000000	-0.000984	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.844000	-0.005835	0.000000	-0.007477	0.000000	-4.378361	-0.000000	-2.414531
36.000000	8.944000	-0.000000	-0.000000	0.000000	-0.000984	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.944000	-0.001851	-0.000000	-0.007902	0.000000	-4.352836	-0.000000	-2.460247
36.000000	9.044000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.044000	-0.002031	-0.000000	-0.011730	0.000000	-4.326834	-0.000000	-2.505694
36.000000	9.144000	-0.000000	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.144000	-0.006000	0.000000	-0.008085	0.000000	-4.300358	-0.000000	-2.550867
36.000000	9.244000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.244000	-0.001067	0.000000	-0.011887	0.000000	-4.273410	-0.000000	-2.595759
36.000000	9.344000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.344000	-0.002009	0.000000	-0.011852	0.000000	-4.245994	-0.000000	-2.640367
36.000000	9.444000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.444000	-0.000273	-0.000000	-0.008243	0.000000	-4.218112	-0.000000	-2.684685
36.000000	9.544000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.544000	-0.002059	-0.000000	-0.007678	0.000000	-4.189767	-0.000000	-2.728709
36.000000	9.644000	-0.000000	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.644000	-0.001741	-0.000000	-0.007953	0.000000	-4.160963	-0.000000	-2.772434
36.000000	9.744000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.744000	-0.001950	0.000000	-0.011953	0.000000	-4.131702	-0.000000	-2.815855
36.000000	9.844000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.844000	-0.001979	0.000000	-0.009037	0.000000	-4.101988	-0.000000	-2.858967
36.000000	9.944000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.944000	-0.001983	0.000000	-0.012321	0.000000	-4.071825	-0.000000	-2.901765
36.000000	10.044000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.044000	-0.001984	-0.000000	-0.011869	0.000000	-4.041215	-0.000000	-2.944245
36.000000	10.144000	-0.000000	-0.000000	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.144000	-0.001984	-0.000000	-0.011841	0.000000	-4.010162	-0.000000	-2.986403
36.000000	10.244000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.244000	-0.002272	-0.000000	-0.011840	0.000000	-3.978669	-0.000000	-3.028232
36.000000	10.344000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.344000	-0.001552	0.000000	-0.011840	0.000000	-3.946740	-0.000000	-3.069730
36.000000	10.444000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.444000	-0.001960	0.000000	-0.011840	0.000000	-3.914378	-0.000000	-3.110891
36.000000	10.544000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.544000	-0.003202	0.000000	-0.011840	0.000000	-3.881587	-0.000000	-3.151711
36.000000	10.644000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.644000	-0.001910	-0.000000	-0.011840	0.000000	-3.848370	-0.000000	-3.192185
36.000000	10.744000	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.744000	-0.001972	-0.000000	-0.011840	-0.000000	-3.814731	-0.000000	-3.232310
36.000000	10.844000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.844000	-0.003391	-0.000000	-0.009757	-0.000000	-3.780674	-0.000000	-3.272079
36.000000	10.944000	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.944000	-0.000235	0.000000	-0.012138	-0.000000	-3.746202	-0.000000	-3.311491
36.000000	11.044000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.044000	-0.002215	0.000000	-0.011844	-0.000000	-3.711319	-0.000000	-3.350538
36.000000	11.144000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.144000	-0.002004	0.000000	-0.011838	-0.000000	-3.676030	-0.000000	-3.389219
36.000000	11.244000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.244000	-0.001985	-0.000000	-0.011840	-0.000000	-3.640337	-0.000000	-3.427528
36.000000	11.344000	-0.000000	-0.000000	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.344000	-0.001758	-0.000000	-0.008113	-0.000000	-3.604245	-0.000000	-3.465461
36.000000	11.444000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.444000	-0.002096	-0.000000	-0.010763	-0.000000	-3.567758	-0.000000	-3.503013
36.000000	11.544000	-0.000000	-0.000000	0.000000	-0.000984	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.544000	-0.001994	0.000000	-0.011753	-0.000000	-3.530880	-0.000000	-3.540182
36.000000	11.644000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.644000	-0.001984	0.000000	-0.011832	-0.000000	-3.493614	-0.000000	-3.576962
36.000000	11.744000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.744000	-0.001984	0.000000	-0.011840	-0.000000	-3.455965	-0.000000	-3.613351
36.000000	11.844000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.844000	-0.001984	-0.000000	-0.007477	-0.000000	-3.417938	-0.000000	-3.649343
36.000000	11.944000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.944000	-0.003185	-0.000000	-0.007877	-0.000000	-3.379535	-0.000000	-3.684935
36.000000	12.044000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.044000	-0.002090	0.000000	-0.007903	-0.000000	-3.340762	-0.000000	-3.720122
36.000000	12.144000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.144000	-0.001993	0.000000	-0.009923	-0.000000	-3.301622	-0.000000	-3.754902
36.000000	12.244000	-0.000000	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.244000	-0.001984	0.000000	-0.007986	-0.000000	-3.262121	-0.000000	-3.789270
36.000000	12.344000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.344000	-0.000085	-0.000000	-0.008922	-0.000000	-3.222262	-0.000000	-3.823222
36.000000	12.444000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.444000	-0.001278	-0.000000	-0.011737	-0.000000	-3.182049	-0.000000	-3.856756
36.000000	12.544000	-0.000000	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	12.544000	-0.002166	-0.000000	-0.011836	-0.000000	-3.141487	-0.000000	-3.889866
36.000000	12.644000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	12.644000	-0.002001	0.000000	-0.011840	-0.000000	-3.100581	-0.000000	-3.922550
36.000000	12.744000	-0.000000	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.744000	-0.004965	0.000000	-0.011840	-0.000000	-3.059335	-0.000000	-3.954803
36.000000	12.844000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.844000	-0.001857	0.000000	-0.007633	-0.000000	-3.017754	-0.000000	-3.986623
36.000000	12.944000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.944000	-0.001963	-0.000000	-0.010157	-0.000000	-2.975841	-0.000000	-4.018006
36.000000	13.044000	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.044000	-0.001870	-0.000000	-0.012278	-0.000000	-2.933602	-0.000000	-4.048948
36.000000	13.144000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.144000	0.000144	-0.000000	-0.007489	-0.000000	-2.891042	-0.000000	-4.079446
36.000000	13.244000	-0.000000	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	13.244000	-0.002066	0.000000	-0.007871	-0.000000	-2.848164	-0.000000	-4.109497
36.000000	13.344000	-0.000000	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	13.344000	-0.001996	0.000000	-0.007902	-0.000000	-2.804974	-0.000000	-4.139097
36.000000	13.444000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.444000	-0.003763	0.000000	-0.007904	-0.000000	-2.761477	-0.000000	-4.168242
36.000000	13.544000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.544000	-0.001870	-0.000000	-0.009612	-0.000000	-2.717676	-0.000000	-4.196932
36.000000	13.644000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.644000	-0.006185	-0.000000	-0.008898	-0.000000	-2.673578	-0.000000	-4.225161
36.000000	13.744000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.744000	-0.002121	-0.000000	-0.007989	-0.000000	-2.629186	-0.000000	-4.252926
36.000000	13.844000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.844000	-0.001898	0.000000	-0.007912	-0.000000	-2.584507	-0.000000	-4.280225
36.000000	13.944000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	13.944000	-0.006280	0.000000	-0.007904	-0.000000	-2.539543	-0.000000	-4.307055
36.000000	14.044000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	14.044000	-0.005928	0.000000	-0.011077	-0.000000	-2.494301	-0.000000	-4.333412
36.000000	14.144000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	14.144000	-0.005893	-0.000000	-0.009291	-0.000000	-2.448786	-0.000000	-4.359294
36.000000	14.244000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.244000	-0.005884	-0.000000	-0.011349	-0.000000	-2.403002	-0.000000	-4.384698
36.000000	14.344000	-0.000000	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.344000	-0.001736	-0.000000	-0.011776	-0.000000	-2.356955	-0.000000	-4.409622
36.000000	14.444000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.444000	-0.004023	0.000000	-0.011832	-0.000000	-2.310649	-0.000000	-4.434062
36.000000	14.544000	-0.000000	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.544000	-0.001497	0.000000	-0.011839	-0.000000	-2.264090	-0.000000	-4.458015
36.000000	14.644000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.644000	-0.001941	0.000000	-0.011840	-0.000000	-2.217282	-0.000000	-4.481480
36.000000	14.744000	-0.000000	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	14.744000	-0.003984	-0.000000	-0.011840	-0.000000	-2.170232	-0.000000	-4.504453
36.000000	14.844000	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	14.844000	-0.002011	-0.000000	-0.020311	-0.000000	-2.122943	-0.000000	-4.526932
36.000000	14.944000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.944000	-0.001547	-0.000000	-0.011359	-0.000000	-2.075421	-0.000000	-4.548915
36.000000	15.044000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.044000	-0.005490	0.000000	-0.011781	-0.000000	-2.027672	-0.000000	-4.570399
36.000000	15.144000	-0.000000	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.144000	-0.002695	0.000000	-0.011835	-0.000000	-1.979701	-0.000000	-4.591382
36.000000	15.244000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.244000	-0.001500	0.000000	-0.011840	-0.000000	-1.931512	-0.000000	-4.611861
36.000000	15.344000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.344000	-0.003673	-0.000000	-0.011840	-0.000000	-1.883112	-0.000000	-4.631835
36.000000	15.444000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	15.444000	-0.005038	-0.000000	-0.009019	-0.000000	-1.834505	-0.000000	-4.651300
36.000000	15.544000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	15.544000	-0.002052	0.000000	-0.009860	-0.000000	-1.785697	-0.000000	-4.670255
36.000000	15.644000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.644000	-0.001984	0.000000	-0.008039	-0.000000	-1.736694	-0.000000	-4.688699
36.000000	15.744000	-0.000000	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.744000	-0.006271	0.000000	-0.003797	-0.000000	-1.687499	-0.000000	-4.706628
36.000000	15.844000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.844000	-0.005908	-0.000000	-0.008294	-0.000000	-1.638120	-0.000000	-4.724041
36.000000	15.944000	-0.000000	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.944000	-0.005889	-0.000000	-0.011833	-0.000000	-1.588561	-0.000000	-4.740936
36.000000	16.044001	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.044001	-0.005172	-0.000000	-0.007802	-0.000000	-1.538828	-0.000000	-4.757311
36.000000	16.143999	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.143999	-0.003758	0.000000	-0.008164	-0.000000	-1.488926	-0.000000	-4.773165
36.000000	16.243999	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.243999	-0.002971	0.000000	-0.009251	-0.000000	-1.438861	-0.000000	-4.788495
36.000000	16.344000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.344000	-0.002092	0.000000	-0.010705	-0.000000	-1.388638	-0.000000	-4.803299
36.000000	16.444000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.444000	-0.004740	-0.000000	-0.003759	-0.000000	-1.338262	-0.000000	-4.817577
36.000000	16.544001	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.544001	-0.004563	-0.000000	-0.003962	-0.000000	-1.287740	-0.000000	-4.831327
36.000000	16.643999	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.643999	-0.001584	-0.000000	-0.006052	-0.000000	-1.237077	-0.000000	-4.844547
36.000000	16.743999	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.743999	-0.006302	0.000000	-0.007631	-0.000000	-1.186278	-0.000000	-4.857236
36.000000	16.844000	-0.000000	-0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.844000	-0.001669	0.000000	-0.003835	-0.000000	-1.135349	-0.000000	-4.869392
36.000000	16.944000	-0.000000	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.944000	-0.000792	0.000000	-0.005958	-0.000000	-1.084296	-0.000000	-4.881014
36.000000	17.044001	-0.000000	-0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.044001	0.000228	-0.000000	-0.020017	-0.000000	-1.033123	-0.000000	-4.892101
36.000000	17.143999	-0.000000	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.143999	0.000021	-0.000000	-0.011924	-0.000000	-0.981838	-0.000000	-4.902652
36.000000	17.243999	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.243999	0.000001	-0.000000	-0.011830	-0.000000	-0.930444	-0.000000	-4.912664
36.000000	17.344000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.344000	0.000000	0.000000	-0.011838	-0.000000	-0.878949	-0.000000	-4.922139
36.000000	17.444000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.444000	-0.000000	0.000000	-0.008376	-0.000000	-0.827357	-0.000000	-4.931073
36.000000	17.544001	-0.000000	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.544001	-0.000000	0.000000	-0.007961	-0.000000	-0.775675	-0.000000	-4.939466
36.000000	17.643999	-0.000000	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	17.643999	-0.000000	-0.000000	-0.004366	0.000000	-0.723907	-0.000000	-4.947318
