35.000000	9.356000	1.693787	3.807157	3.938878	1.724591	3.793419	3.501469	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.217979	-0.473718	-0.425060	1.250419	-3.876301	-0.000000	-3.158210
35.000000	9.456000	1.611309	3.872931	4.119609	1.644552	3.857083	3.684326	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.219357	-0.474862	-0.425163	1.250381	-3.843016	-0.000000	-3.198629
35.000000	9.556000	1.527530	3.937786	4.300250	1.551390	3.921651	3.870371	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.185081	-0.480367	-0.424702	1.250345	-3.809310	-0.000000	-3.238697
35.000000	9.656000	1.441543	3.984110	4.480221	1.460814	3.988262	4.056643	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.104666	-0.478407	-0.424112	1.250312	-3.775186	-0.000000	-3.278409
35.000000	9.756000	1.356872	3.993859	4.659965	1.372271	4.025836	4.240452	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.067701	-0.472335	-0.425060	1.250281	-3.740649	-0.000000	-3.317763
35.000000	9.856000	1.274859	3.993396	4.840306	1.284032	4.029948	4.425178	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.045624	-0.468268	-0.425294	1.250253	-3.705700	-0.000000	-3.356752
35.000000	9.956000	1.194768	3.993373	5.020589	1.201691	4.025323	4.610521	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.002516	-0.466553	-0.425165	1.250227	-3.670346	-0.000000	-3.395373
35.000000	10.056000	1.115849	3.993378	5.201168	1.119775	4.017759	4.798640	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000214	-0.466240	-0.421007	1.250204	-3.634589	-0.000000	-3.433622
35.000000	10.156000	1.037271	3.993377	5.380586	1.044098	4.017562	4.968824	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000025	-0.466834	-0.422124	1.250182	-3.598434	-0.000000	-3.471495
35.000000	10.256000	0.958549	3.993377	5.559933	0.963439	4.009067	5.172681	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000002	-0.466782	-0.422884	1.250162	-3.561884	-0.000000	-3.508986
35.000000	10.356000	0.879833	3.993377	5.738677	0.882021	4.006881	5.358217	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000080	-0.464734	-0.413431	1.250144	-3.524943	-0.000000	-3.546093
35.000000	10.456000	0.802098	3.993377	5.913108	0.804016	4.005715	5.546032	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.022727	-0.440568	-0.408062	1.250128	-3.487616	-0.000000	-3.582811
35.000000	10.556000	0.740018	3.993377	6.084645	0.724767	3.997484	5.713375	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.028584	-0.371784	-0.409414	1.250113	-3.449906	-0.000000	-3.619136
35.000000	10.656000	0.710101	3.993377	6.256525	0.673512	4.000936	5.910137	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.026503	-0.369678	-0.408089	1.250100	-3.411818	-0.000000	-3.655065
35.000000	10.756000	0.685955	3.993377	6.427499	0.647056	4.000121	6.076692	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.029509	-0.366918	-0.400656	1.250088	-3.373356	-0.000000	-3.690592
35.000000	10.856000	0.663545	3.993377	6.591547	0.636099	3.996797	6.274560	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.037441	-0.342176	-0.334806	1.250077	-3.334524	-0.000000	-3.725715
35.000000	10.956000	0.656339	3.993377	6.726609	0.622834	3.995950	6.447334	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.072002	-0.245946	-0.317812	1.250067	-3.295326	-0.000000	-3.760429
35.000000	11.056000	0.700377	3.993377	6.847295	0.629693	3.994857	6.595500	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.089126	-0.107166	-0.315057	1.250058	-3.255767	-0.000000	-3.794730
35.000000	11.156000	0.809964	3.993377	6.966458	0.692529	3.998846	6.735797	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.030562	-0.035393	-0.309036	1.250051	-3.215851	-0.000000	-3.828616
35.000000	11.256000	0.935738	3.993377	7.082847	0.826968	3.997050	6.872641	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000115	-0.036979	-0.296701	1.250044	-3.175582	-0.000000	-3.862082
35.000000	11.356000	1.060776	3.993377	7.193761	0.975401	3.993918	7.005634	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000043	-0.037095	-0.299420	1.250037	-3.134965	-0.000000	-3.895124
35.000000	11.456000	1.185772	3.993377	7.304271	1.119390	3.992248	7.136418	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000006	-0.037107	-0.299240	1.250032	-3.094005	-0.000000	-3.927739
35.000000	11.556000	1.310776	3.993377	7.414954	1.258045	3.992164	7.262481	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000001	-0.041192	-0.299214	1.250027	-3.052705	-0.000000	-3.959924
35.000000	11.656000	1.435778	3.993377	7.525627	1.390069	3.996505	7.390567	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000000	-0.039520	-0.299211	1.250023	-3.011070	-0.000000	-3.991674
35.000000	11.756000	1.560781	3.993377	7.636299	1.516026	3.993216	7.521318	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000000	-0.039978	-0.299210	1.250019	-2.969105	-0.000000	-4.022986
35.000000	11.856000	1.685783	3.993377	7.747061	1.648594	3.994106	7.642201	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000000	-0.036823	-0.303452	1.250015	-2.926814	-0.000000	-4.053857
35.000000	11.956000	1.810784	3.993377	7.859379	1.773284	3.991867	7.767329	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000000	-0.037073	-0.300748	1.250013	-2.884202	-0.000000	-4.084284
35.000000	12.056000	1.935785	3.993377	7.971638	1.901383	3.993292	7.893002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000000	-0.036957	-0.303030	1.250010	-2.841274	-0.000000	-4.114263
35.000000	12.156000	2.060786	3.993377	8.084489	2.032243	3.995461	8.016154	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000000	-0.028026	-0.303142	1.250008	-2.798035	-0.000000	-4.143791
35.000000	12.256000	2.185787	3.993377	8.197354	2.164625	3.994910	8.140970	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.004676	-0.027141	-0.303148	1.250006	-2.754489	-0.000000	-4.172864
35.000000	12.356000	2.310788	3.993377	8.310213	2.290193	3.991636	8.266267	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.052555	-0.027381	-0.303148	1.250004	-2.710640	-0.000000	-4.201479
35.000000	12.456000	2.435788	3.993377	8.423073	2.422888	3.991865	8.388761	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.070661	-0.027623	-0.303147	1.250003	-2.666495	-0.000000	-4.229634
35.000000	12.556000	2.560788	3.993377	8.535969	2.549780	3.993908	8.509424	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.082151	-0.028665	-0.306875	1.250002	-2.622057	-0.000000	-4.257325
35.000000	12.656000	2.685789	3.991621	8.650547	2.679234	3.992589	8.629787	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.171014	-0.034208	-0.311104	1.250001	-2.577331	-0.000000	-4.284549
35.000000	12.756000	2.810789	3.953899	8.766975	2.803313	3.987323	8.753690	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.267002	-0.041428	-0.310842	1.250000	-2.532323	-0.000000	-4.311304
35.000000	12.856000	2.935789	3.867077	8.883512	2.927130	3.923086	8.875838	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.269388	-0.047051	-0.310198	1.249999	-2.487037	-0.000000	-4.337585
35.000000	12.956000	3.060789	3.772733	9.000294	3.054515	3.830805	8.998412	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.267559	-0.042356	-0.307592	1.249999	-2.441478	-0.000000	-4.363391
35.000000	13.056000	3.185788	3.679511	9.116496	3.178408	3.728809	9.121316	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.269574	-0.042416	-0.310809	1.249998	-2.395652	-0.000000	-4.388719
35.000000	13.156000	3.310788	3.585777	9.233209	3.308139	3.621103	9.242115	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.267583	-0.041586	-0.303803	1.249998	-2.349563	-0.000000	-4.413565
35.000000	13.256000	3.435788	3.492996	9.346994	3.428142	3.527164	9.363993	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.248333	-0.048954	-0.303205	1.249997	-2.303216	-0.000000	-4.437927
35.000000	13.356000	3.560788	3.413438	9.459805	3.554918	3.429805	9.481117	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.164967	-0.063263	-0.303153	1.249997	-2.256617	-0.000000	-4.461802
35.000000	13.456000	3.685787	3.375734	9.572664	3.682552	3.348506	9.599653	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.092967	-0.060824	-0.304497	1.249997	-2.209770	-0.000000	-4.485188
35.000000	13.556000	3.810787	3.372423	9.686419	3.808757	3.326802	9.716677	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.073927	-0.068005	-0.314526	1.249997	-2.162681	-0.000000	-4.508083
35.000000	13.656000	3.935787	3.372764	9.807199	3.929487	3.332026	9.832273	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.053945	-0.075418	-0.339206	1.249997	-2.115355	-0.000000	-4.530483
35.000000	13.756000	4.060205	3.372758	9.939976	4.055764	3.337199	9.956929	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.042470	-0.163805	-0.342572	1.249997	-2.067797	-0.000000	-4.552386
35.000000	13.856000	4.146467	3.372756	10.074703	4.174412	3.342317	10.090062	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.067851	-0.393537	-0.340410	1.249997	-2.020012	-0.000000	-4.573790
35.000000	13.956000	4.116599	3.372697	10.208587	4.250304	3.345717	10.221325	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.109381	-0.573333	-0.342814	1.249997	-1.972005	-0.000000	-4.594692
35.000000	14.056000	3.986036	3.369121	10.343146	4.195029	3.351416	10.355477	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.109358	-0.616041	-0.339079	1.249997	-1.923782	-0.000000	-4.615090
35.000000	14.156000	3.825027	3.363842	10.476469	4.027559	3.358263	10.489763	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.111420	-0.615305	-0.338635	1.249997	-1.875349	-0.000000	-4.634983
35.000000	14.256000	3.663435	3.353532	10.608978	3.832001	3.358246	10.621763	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.206667	-0.615392	-0.338583	1.249997	-1.826709	-0.000000	-4.654367
35.000000	14.356000	3.502200	3.296559	10.741518	3.627880	3.339899	10.752132	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.307981	-0.613295	-0.338577	1.249997	-1.777870	-0.000000	-4.673241
35.000000	14.456000	3.342052	3.186801	10.874062	3.436645	3.256234	10.884324	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.306720	-0.612536	-0.338577	1.249998	-1.728835	-0.000000	-4.691602
35.000000	14.556000	3.182686	3.070831	11.006604	3.254910	3.138766	11.016906	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.314013	-0.609426	-0.338096	1.249998	-1.679611	-0.000000	-4.709449
35.000000	14.656000	3.024786	2.950240	11.138449	3.078092	3.007546	11.150393	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.350855	-0.606461	-0.334396	1.249998	-1.630202	-0.000000	-4.726779
35.000000	14.756000	2.868503	2.813373	11.268201	2.911559	2.876333	11.280575	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.355530	-0.603553	-0.333161	1.249998	-1.580615	-0.000000	-4.743591
35.000000	14.856000	2.713748	2.671345	11.397372	2.748178	2.726792	11.410727	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.355459	-0.607334	-0.333638	1.249998	-1.530855	-0.000000	-4.759883
35.000000	14.956000	2.557967	2.529466	11.527229	2.585942	2.573240	11.538737	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.353307	-0.603828	-0.334538	1.249998	-1.480926	-0.000000	-4.775652
35.000000	15.056000	2.402430	2.388431	11.657378	2.424140	2.423122	11.670407	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.352377	-0.609283	-0.330281	1.249998	-1.430835	-0.000000	-4.790899
35.000000	15.156000	2.244925	2.250196	11.785799	2.265888	2.277588	11.799128	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.303379	-0.606696	-0.330669	1.249998	-1.380588	-0.000000	-4.805619
35.000000	15.256000	2.089780	2.135842	11.913948	2.103666	2.135495	11.928803	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.234521	-0.560221	-0.332855	1.249999	-1.330189	-0.000000	-4.819813
35.000000	15.356000	1.962956	2.060322	12.043340	1.954417	2.029500	12.058118	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.157864	-0.392823	-0.330145	1.249999	-1.279644	-0.000000	-4.833478
35.000000	15.456000	1.924689	2.028869	12.173182	1.835776	1.963609	12.184827	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.059162	-0.153092	-0.341448	1.249999	-1.228958	-0.000000	-4.846613
35.000000	15.556000	2.008289	2.027653	12.306989	1.835853	1.959595	12.313565	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.001414	-0.006957	-0.349952	1.249999	-1.178138	-0.000000	-4.859217
35.000000	15.656000	2.134335	2.027896	12.445329	1.942160	1.964161	12.448176	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000098	-0.011657	-0.355987	1.249999	-1.127189	-0.000000	-4.871288
35.000000	15.756000	2.259498	2.027884	12.587135	2.105108	1.972160	12.584575	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.000003	-0.013808	-0.354584	1.249999	-1.076116	-0.000000	-4.882824
35.000000	15.856000	2.384479	2.027884	12.729291	2.261698	1.980161	12.725624	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000000	-0.013688	-0.358197	1.249999	-1.024925	-0.000000	-4.893826
35.000000	15.956000	2.509479	2.027884	12.872779	2.414081	1.994473	12.864694	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.000776	-0.014520	-0.361989	1.249999	-0.973622	-0.000000	-4.904290
35.000000	16.056000	2.634479	2.027884	13.017766	2.558308	2.002488	13.006402	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.048927	-0.019909	-0.363792	1.249999	-0.922212	-0.000000	-4.914217
35.000000	16.156000	2.759479	2.027674	13.164651	2.700594	2.005926	13.146443	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.150773	-0.062110	-0.365759	1.249999	-0.870701	-0.000000	-4.923604
35.000000	16.256001	2.883008	2.001647	13.312709	2.838706	2.007653	13.292834	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.225570	-0.144934	-0.370347	1.249999	-0.819094	-0.000000	-4.932452
35.000000	16.356001	2.981600	1.935176	13.462273	2.970086	1.985324	13.437988	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.232701	-0.263777	-0.370077	1.249999	-0.767398	-0.000000	-4.940759
35.000000	16.455999	3.018366	1.859541	13.612340	3.064114	1.907427	13.584528	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.275922	-0.384636	-0.370068	1.250000	-0.715617	-0.000000	-4.948524
35.000000	16.556000	2.987733	1.763187	13.762379	3.081654	1.818075	13.732058	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.324583	-0.482389	-0.370069	1.250000	-0.663758	-0.000000	-4.955747
35.000000	16.656000	2.898614	1.638063	13.912417	3.032676	1.708098	13.880168	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.387628	-0.645374	-0.370070	1.250000	-0.611826	-0.000000	-4.962426
35.000000	16.756001	2.728699	1.476972	14.062456	2.916263	1.567756	14.027317	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.453364	-0.713192	-0.370070	1.250000	-0.559827	-0.000000	-4.968561
35.000000	16.856001	2.515349	1.283059	14.212483	2.705029	1.385591	14.176236	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.453156	-0.712866	-0.367248	1.250000	-0.507767	-0.000000	-4.974151
35.000000	16.955999	2.299552	1.086599	14.361261	2.476351	1.190810	14.311028	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.453107	-0.712853	-0.366226	1.250000	-0.455650	-0.000000	-4.979195
35.000000	17.056000	2.084083	0.890164	14.508862	2.208761	0.957065	14.470054	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.464067	-0.713896	-0.363141	1.250000	-0.403484	-0.000000	-4.983694
35.000000	17.156000	1.868367	0.689387	14.655704	1.976372	0.755971	14.605151	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.460868	-0.712850	-0.365984	1.250000	-0.351274	-0.000000	-4.987645
35.000000	17.256001	1.652874	0.487402	14.803545	1.730139	0.535968	14.763531	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.466885	-0.712853	-0.364042	1.250000	-0.299025	-0.000000	-4.991050
35.000000	17.356001	1.437398	0.284477	14.950241	1.507152	0.333731	14.900558	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.451659	-0.714063	-0.358195	1.250000	-0.246744	-0.000000	-4.993908
35.000000	17.455999	1.222292	0.092859	15.094089	1.271946	0.115436	15.058491	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.342140	-0.661569	-0.354634	1.250000	-0.194435	-0.000000	-4.996218
35.000000	17.556000	1.043582	-0.044609	15.236804	1.055290	-0.067917	15.192771	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.206094	-0.421263	-0.366581	1.250000	-0.142105	-0.000000	-4.997980
35.000000	17.656000	0.977446	-0.111842	15.384025	0.876976	-0.202003	15.347742	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.188833	-0.321152	-0.370454	1.250000	-0.089760	-0.000000	-4.999194
35.000000	17.756001	0.975987	-0.160916	15.533129	0.844905	-0.239239	15.483528	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.191987	-0.273548	-0.349464	1.250000	-0.037404	-0.000000	-4.999860
35.000000	17.856001	1.006043	-0.212506	15.667747	0.866331	-0.270743	15.642625	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.197517	-0.155977	-0.238783	1.250000	0.014955	0.000000	-4.999978
35.000000	17.955999	1.094450	-0.264089	15.749195	0.920972	-0.313787	15.767003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.148602	-0.086644	-0.151107	1.250000	0.067313	0.000000	-4.999547
35.000000	18.056000	1.218682	-0.291472	15.781873	1.050508	-0.352932	15.866431	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.075990	-0.083032	-0.132710	1.250000	0.119664	0.000000	-4.998568
35.000000	18.156000	1.343921	-0.292799	15.800089	1.221380	-0.360214	15.919656	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.029631	-0.058019	-0.137324	1.250000	0.172001	0.000000	-4.997041
35.000000	18.256001	1.468907	-0.292579	15.820521	1.372841	-0.356627	15.954839	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.027257	-0.048037	-0.137760	1.250000	0.224320	0.000000	-4.994966
35.000000	18.356001	1.593907	-0.292588	15.841495	1.518874	-0.341221	15.993216	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.028974	-0.048780	-0.134704	1.250000	0.276613	0.000000	-4.992342
35.000000	18.455999	1.718907	-0.292589	15.861710	1.660521	-0.330731	16.029896	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.027403	-0.048825	-0.137712	1.250000	0.328877	0.000000	-4.989172
35.000000	18.556000	1.843907	-0.292589	15.882693	1.796108	-0.326972	16.065018	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.024905	-0.048826	-0.137810	1.250000	0.381105	0.000000	-4.985455
35.000000	18.656000	1.968907	-0.292589	15.903561	1.924888	-0.315711	16.099070	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	0.027751	-0.048826	-0.134171	1.250000	0.433290	0.000000	-4.981191
36.000000	0.028000	-0.000000	0.000000	0.000000	0.000161	0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.028000	-0.000000	0.000000	0.000000	0.000000	3.705700	0.000000	3.356752
36.000000	0.128000	-0.000000	0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.128000	-0.000000	0.000000	0.000000	0.000000	3.670346	0.000000	3.395373
36.000000	0.228000	-0.000000	0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.228000	-0.000000	0.000000	0.000000	0.000000	3.634589	0.000000	3.433622
36.000000	0.328000	-0.000000	0.000000	0.000000	0.000161	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.328000	0.000000	-0.000000	-0.000000	0.000000	3.598434	0.000000	3.471495
36.000000	0.428000	-0.000000	0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.428000	0.000000	-0.000000	-0.000000	0.000000	3.561884	0.000000	3.508986
