40.000000	11.204000	-0.000000	-0.000002	-8.754317	-0.002034	0.001352	-8.597773	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005898	-0.000000	-0.015932	-1.250047	-1.707753	-0.000000	4.699317
40.000000	11.304000	-0.000000	-0.000002	-8.879322	-0.001861	-0.001828	-8.721656	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006746	-0.000000	-0.015638	-1.250041	-1.756870	-0.000000	4.681176
40.000000	11.404000	-0.000000	-0.000002	-9.004327	-0.000052	-0.000497	-8.844088	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004577	-0.000000	-0.012513	-1.250035	-1.805794	-0.000000	4.662522
40.000000	11.504000	-0.000000	-0.000002	-9.129330	0.000469	-0.002059	-8.968824	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005890	-0.000000	-0.015683	-1.250029	-1.854520	-0.000000	4.643356
40.000000	11.604000	-0.000000	-0.000002	-9.254333	0.000461	-0.001947	-9.091683	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002317	0.000000	-0.011411	-1.250025	-1.903042	-0.000000	4.623682
40.000000	11.704000	-0.000000	-0.000002	-9.379335	-0.000018	-0.003030	-9.217340	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005243	0.000000	-0.012269	-1.250021	-1.951356	-0.000000	4.603500
40.000000	11.804000	-0.000000	-0.000002	-9.504337	-0.000600	0.002152	-9.341842	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003609	0.000000	-0.011613	-1.250017	-1.999456	-0.000000	4.582813
40.000000	11.904000	-0.000000	-0.000002	-9.629339	-0.000821	-0.002428	-9.469572	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005986	-0.000000	-0.011820	-1.250014	-2.047336	-0.000000	4.561624
40.000000	12.004000	-0.000000	-0.000002	-9.754341	-0.001876	-0.000731	-9.596956	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007813	-0.000000	-0.011839	-1.250011	-2.094993	-0.000000	4.539935
40.000000	12.104000	-0.000000	-0.000002	-9.879342	-0.005713	0.002636	-9.721845	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003724	-0.000000	-0.011840	-1.250009	-2.142419	-0.000000	4.517747
40.000000	12.204000	-0.000000	-0.000002	-10.004343	-0.007223	0.001378	-9.850433	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006634	-0.000000	-0.011840	-1.250007	-2.189610	-0.000000	4.495065
40.000000	12.304000	-0.000000	-0.000002	-10.129343	-0.007081	0.000085	-9.975033	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005951	-0.000000	-0.011840	-1.250005	-2.236562	-0.000000	4.471889
40.000000	12.404000	-0.000000	-0.000002	-10.254344	-0.005550	0.003359	-10.101143	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.008053	-0.000000	-0.011840	-1.250003	-2.283267	-0.000000	4.448223
40.000000	12.504000	-0.000000	-0.000002	-10.379344	-0.004334	0.000888	-10.227883	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007782	0.000000	-0.011840	-1.250002	-2.329723	-0.000000	4.424069
40.000000	12.604000	-0.000000	-0.000002	-10.504345	-0.002770	0.002407	-10.344522	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005865	0.000000	-0.010976	-1.250001	-2.375923	-0.000000	4.399430
40.000000	12.704000	-0.000000	-0.000002	-10.629345	0.000116	0.001627	-10.482803	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007547	0.000000	0.000151	-1.250000	-2.421863	-0.000000	4.374309
40.000000	12.804000	-0.000000	-0.000002	-10.754345	0.002514	-0.001447	-10.609879	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002455	-0.000000	0.000037	-1.249999	-2.467537	-0.000000	4.348708
40.000000	12.904000	-0.000000	-0.000002	-10.879345	-0.000304	0.000032	-10.736787	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005305	-0.000000	0.000005	-1.249999	-2.512940	-0.000000	4.322630
40.000000	13.004000	-0.000000	-0.000002	-11.004344	0.000711	-0.000191	-10.866133	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002026	-0.000000	0.000000	-1.249998	-2.558068	-0.000000	4.296078
40.000000	13.104000	-0.000000	-0.000002	-11.129344	0.001572	0.000710	-10.993526	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006255	-0.000000	0.000000	-1.249998	-2.602916	-0.000000	4.269055
40.000000	13.204000	-0.000000	-0.000002	-11.254344	0.004422	0.001636	-11.121682	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005922	-0.000000	0.000000	-1.249998	-2.647478	-0.000000	4.241564
40.000000	13.304000	-0.000000	-0.000002	-11.379344	0.002469	-0.001463	-11.249500	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005416	-0.000000	0.000000	-1.249997	-2.691749	-0.000000	4.213607
40.000000	13.404000	-0.000000	-0.000002	-11.504344	0.002392	-0.001129	-11.379844	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004823	0.000000	-0.000000	-1.249997	-2.735726	-0.000000	4.185189
40.000000	13.504000	-0.000000	-0.000002	-11.629343	0.003063	0.001493	-11.505877	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001640	0.000000	-0.000000	-1.249997	-2.779402	-0.000000	4.156312
40.000000	13.604000	-0.000000	-0.000002	-11.754343	0.004155	-0.000452	-11.635810	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006154	0.000000	-0.000000	-1.249997	-2.822773	-0.000000	4.126978
40.000000	13.704000	-0.000000	-0.000002	-11.879343	0.001497	0.001033	-11.763491	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003455	-0.000000	-0.000000	-1.249997	-2.865836	-0.000000	4.097192
40.000000	13.804000	-0.000000	-0.000002	-12.004342	0.001471	-0.001473	-11.891994	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006291	-0.000000	-0.000000	-1.249997	-2.908583	-0.000000	4.066957
40.000000	13.904000	-0.000000	-0.000002	-12.129342	0.000723	0.000016	-12.020020	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001754	-0.000000	-0.000000	-1.249997	-2.951012	-0.000000	4.036276
40.000000	14.004000	-0.000000	-0.000002	-12.254342	0.000705	0.000387	-12.148368	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001955	-0.000000	-0.000000	-1.249997	-2.993117	-0.000000	4.005153
40.000000	14.104000	-0.000000	-0.000002	-12.379341	-0.000198	-0.000393	-12.275822	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001981	-0.000000	0.000000	-1.249997	-3.034894	-0.000000	3.973590
40.000000	14.204000	-0.000000	-0.000002	-12.504341	0.000973	-0.000010	-12.405272	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002701	-0.000000	0.000000	-1.249997	-3.076339	-0.000000	3.941591
40.000000	14.304000	-0.000000	-0.000002	-12.629341	0.001421	-0.003076	-12.532173	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004115	0.000000	0.000000	-1.249997	-3.117445	-0.000000	3.909160
40.000000	14.404000	-0.000000	-0.000002	-12.754341	0.001259	0.001338	-12.661188	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006018	0.000000	0.000000	-1.249997	-3.158210	-0.000000	3.876301
40.000000	14.504000	-0.000000	-0.000002	-12.879340	0.001467	0.000587	-12.790260	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005853	0.000000	0.000000	-1.249998	-3.198629	-0.000000	3.843016
40.000000	14.604000	-0.000000	-0.000002	-13.004340	0.001346	0.000429	-12.917190	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001800	-0.000000	0.000000	-1.249998	-3.238697	-0.000000	3.809310
40.000000	14.704000	-0.000000	-0.000002	-13.129340	0.000606	0.000830	-13.045859	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002967	-0.000000	-0.000000	-1.249998	-3.278409	-0.000000	3.775186
40.000000	14.804000	-0.000000	-0.000002	-13.254340	-0.000816	0.000117	-13.173665	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001757	-0.000000	-0.000000	-1.249998	-3.317763	-0.000000	3.740649
40.000000	14.904000	-0.000000	-0.000002	-13.379339	-0.000321	-0.000024	-13.302132	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005850	-0.000000	-0.000000	-1.249998	-3.356752	-0.000000	3.705700
40.000000	15.004000	-0.000000	-0.000002	-13.504339	0.000572	-0.001872	-13.431407	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001678	-0.000000	-0.000000	-1.249998	-3.395373	-0.000000	3.670346
40.000000	15.104000	-0.000000	-0.000002	-13.629339	0.001721	0.003152	-13.556471	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002961	-0.000000	-0.000000	-1.249998	-3.433622	-0.000000	3.634589
40.000000	15.204000	-0.000000	-0.000002	-13.754339	0.000755	-0.000400	-13.686713	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003718	0.000000	-0.000000	-1.249998	-3.471494	-0.000000	3.598434
40.000000	15.304000	-0.000000	-0.000002	-13.879339	0.000447	0.001207	-13.812239	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003791	0.000000	-0.000000	-1.249999	-3.508986	-0.000000	3.561884
40.000000	15.404000	-0.000000	-0.000002	-14.004339	-0.000514	0.001103	-13.940587	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001450	0.000000	0.000000	-1.249999	-3.546093	-0.000000	3.524943
40.000000	15.504000	-0.000000	-0.000002	-14.129338	0.002208	-0.000707	-14.068067	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001949	-0.000000	0.000000	-1.249999	-3.582811	-0.000000	3.487616
40.000000	15.604000	-0.000000	-0.000002	-14.254338	-0.000935	0.000342	-14.196527	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001983	-0.000000	0.000000	-1.249999	-3.619136	-0.000000	3.449906
40.000000	15.704000	-0.000000	-0.000002	-14.379338	0.000394	-0.000880	-14.323072	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001984	-0.000000	0.000000	-1.249999	-3.655064	-0.000000	3.411818
40.000000	15.804000	-0.000000	-0.000002	-14.504338	-0.000873	-0.000386	-14.451218	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004783	-0.000000	0.000000	-1.249999	-3.690592	-0.000000	3.373356
40.000000	15.904000	-0.000000	-0.000002	-14.629338	0.000467	0.000690	-14.579366	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001509	-0.000000	0.000000	-1.249999	-3.725714	-0.000000	3.334524
40.000000	16.004000	-0.000000	-0.000002	-14.754338	0.001744	-0.001093	-14.706898	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004017	-0.000000	0.000000	-1.249999	-3.760429	-0.000000	3.295326
40.000000	16.104000	-0.000000	-0.000002	-14.879338	-0.000641	-0.002307	-14.832315	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002724	0.000000	-0.000000	-1.249999	-3.794730	-0.000000	3.255767
40.000000	16.204000	-0.000000	-0.000002	-15.004338	-0.000681	0.001650	-14.958628	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002546	0.000000	-0.000000	-1.249999	-3.828616	-0.000000	3.215851
40.000000	16.304001	-0.000000	-0.000002	-15.129338	-0.000309	-0.001264	-15.086958	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004575	0.000000	-0.000000	-1.249999	-3.862082	-0.000000	3.175582
40.000000	16.403999	-0.000000	-0.000002	-15.254338	-0.000995	0.002699	-15.215201	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005962	-0.000000	-0.000000	-1.249999	-3.895124	-0.000000	3.134965
40.000000	16.504000	-0.000000	-0.000002	-15.379338	-0.000032	-0.002501	-15.340574	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005902	-0.000000	-0.000000	-1.250000	-3.927739	-0.000000	3.094005
40.000000	16.604000	-0.000000	-0.000002	-15.504337	0.000090	0.001472	-15.468220	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005885	-0.000000	-0.000000	-1.250000	-3.959924	-0.000000	3.052705
40.000000	16.704000	-0.000000	-0.000002	-15.629337	-0.000166	-0.003149	-15.593216	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005435	-0.000000	-0.000000	-1.250000	-3.991674	-0.000000	3.011070
40.000000	16.804001	-0.000000	-0.000002	-15.754337	-0.000691	0.001976	-15.721630	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001508	-0.000000	0.000000	-1.250000	-4.022986	-0.000000	2.969105
40.000000	16.903999	-0.000000	-0.000002	-15.879337	0.000342	-0.003782	-15.848619	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002096	-0.000000	0.000000	-1.250000	-4.053857	-0.000000	2.926814
40.000000	17.004000	-0.000000	-0.000002	-16.004337	-0.000436	0.000204	-15.974975	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005939	0.000000	0.000000	-1.250000	-4.084284	-0.000000	2.884202
40.000000	17.104000	-0.000000	-0.000002	-16.129337	0.000122	-0.000395	-16.102093	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005903	0.000000	0.000000	-1.250000	-4.114263	-0.000000	2.841274
40.000000	17.204000	-0.000000	-0.000002	-16.254337	0.000991	0.001302	-16.228054	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005891	0.000000	0.000000	-1.250000	-4.143790	-0.000000	2.798035
40.000000	17.304001	-0.000000	-0.000002	-16.379337	-0.000424	-0.000436	-16.355383	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005890	-0.000000	0.000000	-1.250000	-4.172863	-0.000000	2.754489
40.000000	17.403999	-0.000000	-0.000002	-16.504337	0.001243	0.001267	-16.480709	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001574	-0.000000	0.000000	-1.250000	-4.201479	-0.000000	2.710640
40.000000	17.504000	-0.000000	-0.000002	-16.629337	0.001379	-0.001041	-16.606781	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006238	-0.000000	-0.000000	-1.250000	-4.229634	-0.000000	2.666495
40.000000	17.604000	-0.000000	-0.000002	-16.754337	0.000373	0.001809	-16.733046	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002469	-0.000000	-0.000000	-1.250000	-4.257325	-0.000000	2.622057
40.000000	17.704000	-0.000000	-0.000002	-16.879337	-0.000232	-0.001068	-16.858986	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006375	-0.000000	-0.000000	-1.250000	-4.284549	-0.000000	2.577331
40.000000	17.804001	-0.000000	-0.000002	-17.004337	-0.000925	0.000067	-16.984278	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001710	-0.000000	0.000000	-1.250000	-4.311304	-0.000000	2.532323
40.000000	17.903999	-0.000000	-0.000002	-17.129337	-0.000166	0.000058	-17.112980	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005089	0.000000	0.000000	-1.250000	-4.337585	-0.000000	2.487037
40.000000	18.004000	-0.000000	-0.000002	-17.254337	-0.001029	-0.001096	-17.236973	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005812	0.000000	0.000000	-1.250000	-4.363391	-0.000000	2.441478
40.000000	18.104000	-0.000000	-0.000002	-17.379337	-0.000744	0.001188	-17.363434	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001607	0.000000	-0.000000	-1.250000	-4.388719	-0.000000	2.395652
40.000000	18.204000	-0.000000	-0.000002	-17.504337	0.000029	0.000035	-17.490379	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001949	-0.000000	-0.000000	-1.250000	-4.413565	-0.000000	2.349563
40.000000	18.304001	-0.000000	-0.000002	-17.629337	0.000714	0.002894	-17.615511	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006255	-0.000000	-0.000000	-1.250000	-4.437927	-0.000000	2.303216
40.000000	18.403999	-0.000000	-0.000002	-17.754337	0.000167	0.000597	-17.741119	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001896	-0.000000	0.000000	-1.250000	-4.461802	-0.000000	2.256617
40.000000	18.504000	-0.000000	-0.000002	-17.879337	0.000104	0.002312	-17.867193	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005380	-0.000000	0.000000	-1.250000	-4.485188	-0.000000	2.209770
40.000000	18.604000	-0.000000	-0.000002	-18.004337	0.000618	0.000590	-17.992279	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004835	-0.000000	-0.000000	-1.250000	-4.508083	-0.000000	2.162681
40.000000	18.704000	-0.000000	-0.000002	-18.129337	0.001045	0.001160	-18.118965	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004787	-0.000000	-0.000000	-1.250000	-4.530483	-0.000000	2.115355
40.000000	18.804001	-0.000000	-0.000002	-18.254337	0.000235	0.000011	-18.243820	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002359	0.000000	-0.000000	-1.250000	-4.552386	-0.000000	2.067797
40.000000	18.903999	-0.000000	-0.000002	-18.379337	-0.001531	0.000581	-18.369331	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005822	0.000000	0.000000	-1.250000	-4.573790	-0.000000	2.020012
40.000000	19.004000	-0.000000	-0.000002	-18.504337	-0.000707	-0.001712	-18.494770	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001656	0.000000	0.000000	-1.250000	-4.594692	-0.000000	1.972005
40.000000	19.104000	-0.000000	-0.000002	-18.629337	-0.001027	0.000005	-18.620333	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001971	-0.000000	0.000000	-1.250000	-4.615090	-0.000000	1.923783
40.000000	19.204000	-0.000000	-0.000002	-18.754337	-0.000864	-0.001142	-18.745190	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001985	-0.000000	-0.000000	-1.250000	-4.634983	-0.000000	1.875349
40.000000	19.304001	-0.000000	-0.000002	-18.879337	-0.000219	0.000576	-18.871626	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003124	-0.000000	-0.000000	-1.250000	-4.654367	-0.000000	1.826710
40.000000	19.403999	-0.000000	-0.000002	-19.004337	-0.000717	0.000575	-18.997028	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002465	-0.000000	-0.000000	-1.250000	-4.673241	-0.000000	1.777870
40.000000	19.504000	-0.000000	-0.000002	-19.129337	-0.000161	-0.000571	-19.122858	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004370	-0.000000	0.000000	-1.250000	-4.691602	-0.000000	1.728835
40.000000	19.604000	-0.000000	-0.000002	-19.254337	-0.000655	-0.001145	-19.247332	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002129	-0.000000	0.000000	-1.250000	-4.709449	-0.000000	1.679611
40.000000	19.704000	-0.000000	-0.000002	-19.379337	-0.000190	-0.001718	-19.373682	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004434	0.000000	0.000000	-1.250000	-4.726779	-0.000000	1.630203
40.000000	19.804001	-0.000000	-0.000002	-19.504337	0.000467	0.000000	-19.499498	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001864	0.000000	-0.000000	-1.250000	-4.743591	-0.000000	1.580615
40.000000	19.903999	-0.000000	-0.000002	-19.629337	0.000747	-0.001146	-19.624376	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001534	0.000000	-0.000000	-1.250000	-4.759883	-0.000000	1.530855
40.000000	20.004000	-0.000000	-0.000002	-19.754337	0.001313	0.000573	-19.749544	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005989	-0.000000	-0.000000	-1.250000	-4.775652	-0.000000	1.480926
40.000000	20.104000	-0.000000	-0.000002	-19.879337	0.000640	-0.001719	-19.873964	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003452	-0.000000	0.000000	-1.250000	-4.790899	-0.000000	1.430836
40.000000	20.204000	-0.000000	-0.000002	-20.004337	0.001975	0.000000	-20.001707	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.001984	-0.000000	0.000000	-1.250000	-4.805619	-0.000000	1.380588
40.000000	20.304001	-0.000000	-0.000002	-20.129337	0.000159	-0.000573	-20.126286	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003695	-0.000000	0.000000	-1.250000	-4.819813	-0.000000	1.330189
40.000000	20.403999	-0.000000	-0.000002	-20.254337	0.000541	0.000573	-20.251253	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005055	-0.000000	-0.000000	-1.250000	-4.833478	-0.000000	1.279644
40.000000	20.504000	-0.000000	-0.000002	-20.379337	0.000256	-0.000573	-20.376608	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003495	-0.000000	-0.000000	-1.250000	-4.846613	-0.000000	1.228958
40.000000	20.604000	-0.000000	-0.000002	-20.504337	-0.000123	0.000000	-20.501200	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	0.000114	0.000000	-0.000000	-1.250000	-4.859217	-0.000000	1.178138
40.000000	20.704000	-0.000000	-0.000002	-20.629337	0.000262	-0.001718	-20.626368	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	0.009994	0.000000	0.000000	-1.250000	-4.871288	-0.000000	1.127189
40.000000	20.804001	-0.000000	-0.000002	-20.754337	0.000934	-0.002291	-20.751400	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	0.013623	0.000000	0.000000	-1.250000	-4.882824	-0.000000	1.076116
