32.000000	21.680000	0.000002	2.201932	0.000000	-0.000984	2.208752	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007826	0.000000	-0.003967	-0.000000	0.781881	0.000000	4.938488
32.000000	21.780001	0.000002	2.201932	0.000000	-0.000984	2.209325	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007812	0.000000	-0.003967	0.000000	0.730124	0.000000	4.946404
33.000000	0.024000	-0.000000	-0.000000	-0.000000	0.000161	0.001146	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.024000	-0.005386	-0.000000	-0.027587	-0.000326	-4.391726	-0.000000	2.390135
33.000000	0.124000	-0.000000	-0.000097	-0.000000	0.000161	0.001146	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.124000	-0.006316	-0.000000	-0.027587	-0.009482	-4.416514	-0.000000	2.344015
33.000000	0.224000	-0.000000	-0.001069	-0.000000	0.000161	0.003438	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.224000	-0.001573	-0.000000	-0.027587	-0.029495	-4.440818	-0.000000	2.297638
33.000000	0.324000	-0.000000	-0.003997	-0.000000	-0.000984	-0.002865	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.324000	-0.004640	0.000000	-0.027587	-0.058298	-4.464634	-0.000000	2.251008
33.000000	0.424000	-0.000000	-0.009772	-0.000000	0.000161	-0.004584	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.424000	-0.001975	0.000000	-0.028815	-0.094089	-4.487962	-0.000000	2.204132
33.000000	0.524000	-0.000000	-0.019099	-0.000000	0.000161	-0.012605	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.524000	-0.004098	0.000000	-0.027512	-0.135308	-4.510797	-0.000000	2.157014
33.000000	0.624000	-0.000000	-0.032526	-0.000000	-0.000984	-0.026356	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.624000	-0.003770	-0.000000	-0.027575	-0.180607	-4.533137	-0.000000	2.109660
33.000000	0.724000	-0.000000	-0.050466	-0.000000	0.000161	-0.041826	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.724000	-0.003003	-0.000000	-0.027585	-0.228832	-4.554981	-0.000000	2.062074
33.000000	0.824000	-0.000000	-0.073215	-0.000000	0.000161	-0.060734	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.824000	-0.001797	-0.000000	-0.027586	-0.278995	-4.576324	-0.000000	2.014262
33.000000	0.924000	-0.000000	-0.100972	-0.000000	0.000161	-0.087090	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.924000	-0.003660	0.000000	-0.027587	-0.330260	-4.597167	-0.000000	1.966230
33.000000	1.024000	-0.000000	-0.133849	-0.000000	0.000161	-0.118602	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.024000	-0.005589	0.000000	-0.030590	-0.381924	-4.617505	-0.000000	1.917982
33.000000	1.124000	-0.000000	-0.171888	-0.000000	0.000161	-0.154126	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.124000	-0.001894	-0.000000	-0.027459	-0.433401	-4.637336	-0.000000	1.869523
33.000000	1.224000	-0.000000	-0.215074	-0.000000	0.000161	-0.196525	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.224000	-0.006024	-0.000000	-0.027565	-0.484206	-4.656659	-0.000000	1.820859
33.000000	1.324000	-0.000000	-0.263340	-0.000000	0.000161	-0.244080	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.324000	-0.005853	-0.000000	-0.027584	-0.533947	-4.675471	-0.000000	1.771996
33.000000	1.424000	-0.000000	-0.316583	-0.000000	-0.000984	-0.294500	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.424000	-0.002721	0.000000	-0.027586	-0.582308	-4.693771	-0.000000	1.722938
33.000000	1.524000	-0.000000	-0.374664	-0.000000	-0.000984	-0.351796	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.524000	-0.001993	0.000000	-0.027587	-0.629040	-4.711555	-0.000000	1.673691
33.000000	1.624000	-0.000000	-0.437423	-0.000000	0.000161	-0.413103	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.624000	0.000049	0.000000	-0.027431	-0.673958	-4.728824	-0.000000	1.624261
33.000000	1.724000	-0.000000	-0.504678	-0.000000	0.000161	-0.483003	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.724000	0.000040	-0.000000	0.002424	-0.716921	-4.745574	-0.000000	1.574653
33.000000	1.824000	-0.000000	-0.576235	-0.000000	0.000161	-0.554050	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.824000	0.000032	-0.000000	0.000191	-0.757837	-4.761803	-0.000000	1.524872
33.000000	1.924000	-0.000000	-0.651889	-0.000000	0.000161	-0.630827	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.924000	0.000031	-0.000000	0.000010	-0.796646	-4.777510	-0.000000	1.474924
33.000000	2.024000	-0.000000	-0.731430	-0.000000	0.000161	-0.709895	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.024000	0.000031	0.000000	0.000000	-0.833323	-4.792693	-0.000000	1.424814
33.000000	2.124000	-0.000000	-0.814645	-0.000000	0.000161	-0.794119	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.124000	0.000031	0.000000	-0.000000	-0.867867	-4.807351	-0.000000	1.374548
33.000000	2.224000	-0.000000	-0.901321	-0.000000	0.000161	-0.880063	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.224000	0.000031	0.000000	-0.000000	-0.900298	-4.821481	-0.000000	1.324131
33.000000	2.324000	-0.000000	-0.991246	-0.000000	0.000161	-0.970591	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.324000	0.000031	-0.000000	-0.000000	-0.930655	-4.835083	-0.000000	1.273569
33.000000	2.424000	-0.000000	-1.084214	-0.000000	0.000161	-1.063983	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.424000	0.000031	-0.000000	-0.000000	-0.958990	-4.848154	-0.000000	1.222867
33.000000	2.524000	-0.000000	-1.180021	-0.000000	0.000161	-1.160240	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.524000	0.000031	-0.000000	-0.000000	-0.985368	-4.860693	-0.000000	1.172031
33.000000	2.624000	-0.000000	-1.278472	-0.000000	0.000161	-1.261080	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.624000	0.000031	0.000000	-0.000000	-1.009860	-4.872700	-0.000000	1.121067
33.000000	2.724000	-0.000000	-1.379378	-0.000000	0.000161	-1.361921	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.724000	0.000031	0.000000	0.000000	-1.032546	-4.884173	-0.000000	1.069979
33.000000	2.824000	-0.000000	-1.482558	-0.000000	0.000161	-1.466772	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.824000	0.000031	0.000000	0.000000	-1.053508	-4.895110	-0.000000	1.018775
33.000000	2.924000	-0.000000	-1.587840	-0.000000	-0.000984	-1.571623	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.924000	0.000031	-0.000000	0.000000	-1.072834	-4.905509	-0.000000	0.967458
33.000000	3.024000	-0.000000	-1.695060	-0.000000	0.000161	-1.680485	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.024000	0.000031	-0.000000	0.000000	-1.090611	-4.915371	-0.000000	0.916036
33.000000	3.124000	-0.000000	-1.804063	-0.000000	0.000161	-1.789920	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.124000	0.000031	-0.000000	0.000000	-1.106927	-4.924695	-0.000000	0.864513
33.000000	3.224000	-0.000000	-1.914701	-0.000000	0.000161	-1.901074	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.224000	0.000031	0.000000	0.000000	-1.121871	-4.933477	-0.000000	0.812895
33.000000	3.324000	-0.000000	-2.026839	-0.000000	0.000161	-2.014520	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.324000	0.000031	0.000000	0.000000	-1.135528	-4.941720	-0.000000	0.761188
33.000000	3.424000	-0.000000	-2.140346	-0.000000	0.000161	-2.127392	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.424000	0.000031	0.000000	-0.000000	-1.147983	-4.949419	-0.000000	0.709398
33.000000	3.524000	-0.000000	-2.255103	-0.000000	0.000161	-2.242557	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.524000	0.000031	-0.000000	-0.000000	-1.159317	-4.956577	-0.000000	0.657530
33.000000	3.624000	-0.000000	-2.370997	-0.000000	0.000161	-2.358867	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.624000	-0.000008	-0.000000	-0.000000	-1.169611	-4.963191	-0.000000	0.605590
33.000000	3.724000	-0.000000	-2.487924	-0.000000	0.000161	-2.478042	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.724000	-0.030619	-0.000000	-0.000000	-1.178940	-4.969260	-0.000000	0.553583
33.000000	3.824000	-0.000000	-2.605729	-0.000000	0.000161	-2.594926	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.138889	0.000000	-0.000000	-1.187376	-4.974785	-0.000000	0.501515
33.000000	3.924000	-0.000000	-2.697240	-0.000000	0.000161	-2.714101	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.324053	0.000000	-0.000000	-1.194988	-4.979764	-0.000000	0.449393
33.000000	4.024000	-0.000000	-2.698674	-0.000000	0.000161	-2.794888	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.445670	-0.000000	-0.000000	-1.201843	-4.984197	-0.000000	0.397221
33.000000	4.124000	-0.000000	-2.631253	-0.000000	0.002453	-2.763376	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.515482	-0.000000	0.000000	-1.208001	-4.988083	-0.000000	0.345006
33.000000	4.224000	-0.000000	-2.524493	-0.000000	0.003026	-2.671702	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.535733	-0.000000	0.000000	-1.213520	-4.991422	-0.000000	0.292753
33.000000	4.324000	-0.000000	-2.404309	-0.000000	0.003026	-2.539922	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.535270	0.000000	0.000000	-1.218456	-4.994214	-0.000000	0.240468
33.000000	4.424000	-0.000000	-2.284193	-0.000000	0.002453	-2.396110	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.539906	0.000000	0.000000	-1.222859	-4.996459	-0.000000	0.188157
33.000000	4.524000	-0.000000	-2.161731	-0.000000	0.002453	-2.254589	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.572226	0.000000	0.000000	-1.226776	-4.998155	-0.000000	0.135824
33.000000	4.624000	-0.000000	-2.022112	-0.000000	0.002453	-2.110204	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.615711	-0.000000	0.000000	-1.230252	-4.999303	-0.000000	0.083477
33.000000	4.724000	-0.000000	-1.859910	-0.000000	0.001307	-1.953213	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.625735	-0.000000	0.000000	-1.233328	-4.999903	-0.000000	0.031121
33.000000	4.824000	-0.000000	-1.691462	-0.000000	0.000161	-1.772731	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.625443	-0.000000	-0.000000	-1.236042	-4.999955	-0.000000	-0.021238
33.000000	4.924000	-0.000000	-1.522940	-0.000000	0.000161	-1.588239	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.625484	0.000000	-0.000000	-1.238430	-4.999458	-0.000000	-0.073596
33.000000	5.024000	-0.000000	-1.354555	-0.000000	-0.000984	-1.406611	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.625426	0.000000	-0.000000	-1.240522	-4.998414	-0.000000	-0.125945
33.000000	5.124000	-0.000000	-1.186406	-0.000000	-0.000984	-1.231286	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.626059	0.000000	-0.000000	-1.242350	-4.996820	-0.000000	-0.178280
33.000000	5.224000	-0.000000	-1.018277	-0.000000	-0.000984	-1.054815	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.627635	-0.000000	-0.000000	-1.243939	-4.994680	-0.000000	-0.230596
33.000000	5.324000	-0.000000	-0.849937	-0.000000	-0.000984	-0.879490	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.625260	-0.000000	-0.000000	-1.245316	-4.991991	-0.000000	-0.282887
33.000000	5.424000	-0.000000	-0.682325	-0.000000	-0.001557	-0.704165	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.625391	-0.000000	-0.000000	-1.246503	-4.988755	-0.000000	-0.335146
33.000000	5.524000	-0.000000	-0.515099	-0.000000	-0.001557	-0.534570	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.625401	0.000000	0.000000	-1.247521	-4.984972	-0.000000	-0.387369
33.000000	5.624000	-0.000000	-0.347775	-0.000000	-0.001557	-0.363828	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.627506	0.000000	0.000000	-1.248389	-4.980642	-0.000000	-0.439549
33.000000	5.724000	-0.000000	-0.179763	-0.000000	-0.001557	-0.199962	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.623412	0.000000	0.000000	-1.249124	-4.975766	-0.000000	-0.491682
33.000000	5.824000	-0.000000	-0.014862	-0.000000	-0.001557	-0.025783	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.580741	0.029302	0.000000	-1.249741	-4.970345	-0.000000	-0.543760
33.000000	5.924000	-0.000000	0.125855	-0.000000	-0.000984	0.141521	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.475410	0.035003	0.000000	-1.250254	-4.964378	-0.000000	-0.595778
33.000000	6.024000	-0.000000	0.210642	-0.000000	-0.001557	0.274447	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.335443	0.035277	0.000000	-1.250677	-4.957867	-0.000000	-0.647732
33.000000	6.124000	-0.000000	0.219613	-0.000000	-0.001557	0.338618	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.171027	0.005692	0.000000	-1.251020	-4.950812	-0.000000	-0.699614
33.000000	6.224000	-0.000000	0.139205	-0.000000	-0.002703	0.307105	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.034143	0.000336	-0.000000	-1.251294	-4.943214	-0.000000	-0.751419
33.000000	6.324000	-0.000000	0.014220	-0.000000	-0.003849	0.192514	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	0.000428	0.000032	-0.000000	-1.251507	-4.935075	-0.000000	-0.803142
33.000000	6.424000	-0.000000	-0.111187	-0.000000	-0.003849	0.036096	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	0.000082	0.000002	0.000000	-1.251669	-4.926394	-0.000000	-0.854777
33.000000	6.524000	-0.000000	-0.236335	-0.000000	-0.002703	-0.119748	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	0.000005	0.000000	0.000000	-1.251787	-4.917172	-0.000000	-0.906319
33.000000	6.624000	-0.000000	-0.361513	-0.000000	-0.002703	-0.265279	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	0.000004	0.000000	-0.000000	-1.251866	-4.907412	-0.000000	-0.957760
33.000000	6.724000	-0.000000	-0.486699	-0.000000	-0.002703	-0.411957	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	0.000030	-0.000000	-0.000000	-1.251913	-4.897114	-0.000000	-1.009097
33.000000	6.824000	-0.000000	-0.611890	-0.000000	-0.001557	-0.549467	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	0.000022	-0.000000	-0.000000	-1.251932	-4.886278	-0.000000	-1.060323
33.000000	6.924000	-0.000000	-0.737083	-0.000000	-0.001557	-0.688695	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	0.000030	-0.000000	0.000000	-1.251929	-4.874907	-0.000000	-1.111433
33.000000	7.024000	-0.000000	-0.862276	-0.000000	-0.001557	-0.822767	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.000001	-0.000000	0.000000	-1.251907	-4.863001	-0.000000	-1.162421
33.000000	7.124000	-0.000000	-0.987467	-0.000000	-0.000984	-0.955694	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.009421	-0.000000	0.000000	-1.251870	-4.850562	-0.000000	-1.213282
33.000000	7.224000	-0.000000	-1.112654	-0.000000	0.000161	-1.086901	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.039783	-0.000000	-0.000000	-1.251821	-4.837590	-0.000000	-1.264009
33.000000	7.324000	-0.000000	-1.237836	-0.000000	0.000161	-1.215816	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.096272	0.000000	-0.000000	-1.251761	-4.824089	-0.000000	-1.314598
33.000000	7.424000	-0.000000	-1.356367	-0.000000	0.001307	-1.345305	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.210930	0.001687	-0.000000	-1.251695	-4.810058	-0.000000	-1.365043
33.000000	7.524000	-0.000000	-1.421810	-0.000000	0.002453	-1.460469	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.328759	0.011480	0.000000	-1.251622	-4.795500	-0.000000	-1.415338
33.000000	7.624000	-0.000000	-1.423500	-0.000000	0.003026	-1.508598	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.409087	0.007919	0.000000	-1.251546	-4.780416	-0.000000	-1.465478
33.000000	7.724000	-0.000000	-1.378176	-0.000000	0.005318	-1.482242	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.511309	0.005678	0.000000	-1.251468	-4.764807	-0.000000	-1.515457
33.000000	7.824000	-0.000000	-1.278010	-0.000000	0.005318	-1.408330	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.587937	0.000943	-0.000000	-1.251388	-4.748677	-0.000000	-1.565270
33.000000	7.924000	-0.000000	-1.135833	-0.000000	0.005318	-1.283998	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.621356	0.000062	-0.000000	-1.251308	-4.732025	-0.000000	-1.614911
33.000000	8.024000	-0.000000	-0.971552	-0.000000	0.005318	-1.113257	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.663754	0.000007	-0.000000	-1.251229	-4.714855	-0.000000	-1.664376
33.000000	8.124000	-0.000000	-0.784424	-0.000000	0.004172	-0.923035	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.711895	0.000001	0.000000	-1.251151	-4.697167	-0.000000	-1.713657
33.000000	8.224000	-0.000000	-0.570759	-0.000000	0.004172	-0.707603	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.758713	0.000000	0.000000	-1.251075	-4.678965	-0.000000	-1.762751
33.000000	8.324000	-0.000000	-0.331607	-0.000000	0.003026	-0.466388	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.778524	0.000000	0.000000	-1.251001	-4.660249	-0.000000	-1.811651
33.000000	8.424000	-0.000000	-0.080234	-0.000000	0.003026	-0.199962	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.778355	-0.000000	-0.000000	-1.250930	-4.641022	-0.000000	-1.860353
33.000000	8.524000	-0.000000	0.171301	-0.000000	0.002453	0.075057	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.774822	-0.000000	-0.000000	-1.250862	-4.621286	-0.000000	-1.908851
33.000000	8.624000	-0.000000	0.421859	-0.000000	0.000161	0.345494	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.774350	-0.000000	-0.000000	-1.250797	-4.601044	-0.000000	-1.957139
33.000000	8.724000	-0.000000	0.672098	-0.000000	0.000161	0.611919	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.778659	-0.000000	0.000000	-1.250735	-4.580297	-0.000000	-2.005213
33.000000	8.824000	-0.000000	0.923082	-0.000000	-0.000984	0.875480	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.774237	-0.000000	0.000000	-1.250676	-4.559048	-0.000000	-2.053067
33.000000	8.924000	-0.000000	1.173578	-0.000000	-0.000984	1.136175	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.777937	-0.000000	-0.000000	-1.250621	-4.537298	-0.000000	-2.100696
33.000000	9.024000	-0.000000	1.424333	-0.000000	-0.000984	1.389996	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.776238	-0.000000	-0.000000	-1.250569	-4.515051	-0.000000	-2.148094
33.000000	9.124000	-0.000000	1.674828	-0.000000	-0.001557	1.644962	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.774276	0.000000	-0.000000	-1.250520	-4.492310	-0.000000	-2.195257
33.000000	9.224000	-0.000000	1.925399	-0.000000	-0.001557	1.899928	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.800000	-0.780635	0.000000	0.000000	-1.250475	-4.469075	-0.000000	-2.242179
