31.000000	2.692000	-0.538733	0.085209	0.000000	-0.530970	0.087090	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.692000	-0.105682	0.000000	0.000000	-0.410191	-3.844356	-0.000000	-3.197019
31.000000	2.792000	-0.579722	0.088708	0.000000	-0.574515	0.089381	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.792000	-0.107007	-0.000000	0.000000	-0.418793	-3.810666	-0.000000	-3.237101
31.000000	2.892000	-0.621573	0.092326	0.000000	-0.614622	0.091673	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.892000	-0.105242	-0.000000	-0.000000	-0.426729	-3.776559	-0.000000	-3.276828
31.000000	2.992000	-0.664219	0.095437	0.000000	-0.658740	0.095111	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.992000	-0.105874	-0.000000	-0.000000	-0.434034	-3.742038	-0.000000	-3.316195
31.000000	3.092000	-0.707599	0.098720	0.000000	-0.701712	0.099695	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.092000	-0.107741	0.000000	0.000000	-0.440744	-3.707106	-0.000000	-3.355200
31.000000	3.192000	-0.751651	0.102623	0.000000	-0.746975	0.102559	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.192000	-0.104412	0.000000	0.000000	-0.446893	-3.671768	-0.000000	-3.393836
31.000000	3.292000	-0.796320	0.105778	0.000000	-0.790520	0.104278	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.292000	-0.108049	0.000000	-0.000000	-0.452517	-3.636027	-0.000000	-3.432099
31.000000	3.392000	-0.841553	0.109678	0.000000	-0.835784	0.107716	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.392000	-0.105818	-0.000000	-0.000000	-0.457649	-3.599888	-0.000000	-3.469987
31.000000	3.492000	-0.887301	0.113019	0.000000	-0.881621	0.114592	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.492000	-0.105880	-0.000000	0.000000	-0.462323	-3.563353	-0.000000	-3.507494
31.000000	3.592000	-0.933517	0.116206	0.000000	-0.928603	0.118029	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.592000	-0.104117	-0.000000	0.000000	-0.466570	-3.526428	-0.000000	-3.544616
31.000000	3.692000	-0.980160	0.118665	0.000000	-0.975586	0.117456	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.692000	-0.105174	0.000000	-0.000000	-0.470422	-3.489116	-0.000000	-3.581350
31.000000	3.792000	-1.027190	0.121424	0.000000	-1.021995	0.120321	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.792000	-0.105839	0.000000	-0.000000	-0.473908	-3.451422	-0.000000	-3.617691
31.000000	3.892000	-1.074569	0.124711	0.000000	-1.069551	0.124905	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.892000	-0.105886	0.000000	0.000000	-0.477055	-3.413349	-0.000000	-3.653635
31.000000	3.992000	-1.122264	0.128009	0.000000	-1.118825	0.128343	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.992000	-0.106815	-0.000000	0.000000	-0.479891	-3.374902	-0.000000	-3.689178
31.000000	4.092000	-1.170243	0.131510	0.000000	-1.166954	0.131207	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.092000	-0.104371	-0.000000	-0.000000	-0.482441	-3.336084	-0.000000	-3.724318
31.000000	4.192000	-1.218479	0.134192	0.000000	-1.214509	0.134072	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.192000	-0.106467	-0.000000	-0.000000	-0.484728	-3.296901	-0.000000	-3.759048
31.000000	4.292000	-1.266944	0.137413	0.000000	-1.262637	0.135791	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.292000	-0.105812	0.000000	0.000000	-0.486775	-3.257357	-0.000000	-3.793366
31.000000	4.392000	-1.315614	0.140732	0.000000	-1.313631	0.141521	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.392000	-0.105882	0.000000	0.000000	-0.488602	-3.217455	-0.000000	-3.827269
31.000000	4.492000	-1.364468	0.144002	0.000000	-1.359467	0.146677	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.492000	-0.105890	0.000000	-0.000000	-0.490229	-3.177200	-0.000000	-3.860751
31.000000	4.592000	-1.413485	0.147210	0.000000	-1.410461	0.147250	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.592000	-0.105837	-0.000000	-0.000000	-0.491674	-3.136597	-0.000000	-3.893811
31.000000	4.692000	-1.462648	0.150389	0.000000	-1.458589	0.149542	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.692000	-0.107728	-0.000000	0.000000	-0.492954	-3.095650	-0.000000	-3.926443
31.000000	4.792000	-1.511939	0.154406	0.000000	-1.510728	0.154126	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.792000	-0.106790	-0.000000	0.000000	-0.494084	-3.054363	-0.000000	-3.958645
31.000000	4.892000	-1.561343	0.158147	0.000000	-1.557711	0.156990	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.892000	-0.103778	0.000000	-0.000000	-0.495080	-3.012742	-0.000000	-3.990412
31.000000	4.992000	-1.610848	0.160543	0.000000	-1.609850	0.162720	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.992000	-0.105733	0.000000	-0.000000	-0.495953	-2.970789	-0.000000	-4.021742
31.000000	5.092000	-1.660440	0.163078	0.000000	-1.656832	0.163293	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.092000	-0.102858	0.001408	0.000000	-0.496717	-2.928512	-0.000000	-4.052631
31.000000	5.192000	-1.710109	0.165009	0.000000	-1.708972	0.163866	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.192000	-0.105810	0.008719	0.000000	-0.497382	-2.885913	-0.000000	-4.083076
31.000000	5.292000	-1.759845	0.168226	0.000000	-1.755954	0.168450	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.292000	-0.104083	0.015356	-0.000000	-0.497959	-2.842998	-0.000000	-4.113072
31.000000	5.392000	-1.809639	0.170886	0.000000	-1.806947	0.170168	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.392000	-0.106517	0.022281	-0.000002	-0.498457	-2.799771	-0.000000	-4.142618
31.000000	5.492000	-1.859483	0.176099	0.000000	-1.856795	0.173606	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.135868	0.048237	-0.000031	-0.498885	-2.756237	-0.000000	-4.171710
31.000000	5.592000	-1.909370	0.195618	0.000000	-1.906642	0.179909	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.162006	0.047188	-0.002114	-0.499251	-2.712400	-0.000000	-4.200344
31.000000	5.692000	-1.959293	0.228292	0.000000	-1.956489	0.195379	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.160888	0.051489	-0.005559	-0.499561	-2.668266	-0.000000	-4.228517
31.000000	5.792000	-2.009248	0.262193	0.000000	-2.004618	0.237205	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.160786	0.076177	-0.023862	-0.499822	-2.623840	-0.000000	-4.256227
31.000000	5.892000	-2.059230	0.295500	0.000000	-2.058476	0.275020	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.157710	0.080647	-0.026646	-0.500040	-2.579126	-0.000000	-4.283470
31.000000	5.992000	-2.109100	0.327982	0.000000	-2.106604	0.313981	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.161054	0.125113	-0.046367	-0.500220	-2.534129	-0.000000	-4.310243
31.000000	6.092000	-2.147360	0.362373	0.000000	-2.156452	0.353515	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.163845	0.145478	-0.063383	-0.500367	-2.488854	-0.000000	-4.336543
31.000000	6.192000	-2.172027	0.397573	0.000000	-2.185673	0.389038	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.161472	0.153299	-0.063062	-0.500485	-2.443306	-0.000000	-4.362368
31.000000	6.292000	-2.189825	0.432617	0.000000	-2.206872	0.426281	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.186056	0.194931	-0.076017	-0.500578	-2.397490	-0.000000	-4.387715
31.000000	6.392000	-2.187593	0.478897	0.000000	-2.217758	0.465242	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.203113	0.224699	-0.088708	-0.500649	-2.351412	-0.000000	-4.412580
31.000000	6.492000	-2.169925	0.535993	0.000074	-2.212601	0.518527	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.209878	0.223635	-0.103811	-0.500701	-2.305075	-0.000000	-4.436962
31.000000	6.592000	-2.151233	0.596968	0.002082	-2.193694	0.578687	-0.000057	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.209813	0.223539	-0.106258	-0.500738	-2.258486	-0.000000	-4.460856
31.000000	6.692000	-2.132482	0.658028	0.005616	-2.165063	0.644578	0.000186	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.214478	0.232624	-0.106318	-0.500760	-2.211649	-0.000000	-4.484262
31.000000	6.792000	-2.108296	0.722085	0.009134	-2.139442	0.706457	0.004308	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.235770	0.258843	-0.106319	-0.500772	-2.164569	-0.000000	-4.507176
31.000000	6.892000	-2.071878	0.796380	0.012644	-2.105230	0.774067	0.008163	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.246673	0.264092	-0.106318	-0.500773	-2.117253	-0.000000	-4.529596
31.000000	6.992000	-2.031268	0.876433	0.016154	-2.060708	0.855429	0.011760	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.242864	0.265539	-0.106318	-0.500767	-2.069704	-0.000000	-4.551519
31.000000	7.092000	-1.989304	0.955912	0.019664	-2.010904	0.937936	0.013783	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.241929	0.275398	-0.106318	-0.500753	-2.021927	-0.000000	-4.572943
31.000000	7.192000	-1.941105	1.036216	0.023174	-1.965001	1.020444	0.015910	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.251944	0.315879	-0.106319	-0.500735	-1.973930	-0.000000	-4.593866
31.000000	7.292000	-1.873466	1.119531	0.026752	-1.907513	1.102951	0.017646	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.255181	0.341311	-0.110436	-0.500713	-1.925716	-0.000000	-4.614285
31.000000	7.392000	-1.790375	1.205079	0.032174	-1.828143	1.189470	0.019453	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.255971	0.342073	-0.111986	-0.500687	-1.877290	-0.000000	-4.634197
31.000000	7.492000	-1.705646	1.291424	0.039162	-1.739652	1.276564	0.025277	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.257408	0.342982	-0.114318	-0.500658	-1.828659	-0.000000	-4.653602
31.000000	7.592000	-1.620621	1.378845	0.047002	-1.648433	1.365951	0.033063	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.257167	0.343111	-0.117028	-0.500628	-1.779827	-0.000000	-4.672496
31.000000	7.692000	-1.535581	1.466771	0.056155	-1.559622	1.454767	0.041127	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.256900	0.344661	-0.118036	-0.500597	-1.730800	-0.000000	-4.690877
31.000000	7.792000	-1.450099	1.553733	0.066257	-1.470731	1.546451	0.049361	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.254752	0.349774	-0.118119	-0.500565	-1.681583	-0.000000	-4.708745
31.000000	7.892000	-1.362083	1.639869	0.076332	-1.381255	1.631833	0.058779	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.254594	0.356321	-0.118127	-0.500533	-1.632182	-0.000000	-4.726096
31.000000	7.992000	-1.269056	1.724431	0.086401	-1.288807	1.719507	0.069075	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.225750	0.375864	-0.116780	-0.500502	-1.582602	-0.000000	-4.742929
31.000000	8.092000	-1.166570	1.796761	0.095715	-1.191648	1.803170	0.077540	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.221551	0.382928	-0.116220	-0.500470	-1.532848	-0.000000	-4.759241
31.000000	8.192000	-1.058659	1.863574	0.104382	-1.085072	1.876519	0.085778	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.216809	0.404453	-0.118578	-0.500440	-1.482927	-0.000000	-4.775032
31.000000	8.292000	-0.941099	1.927963	0.113966	-0.973539	1.937258	0.094825	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.211617	0.418836	-0.117991	-0.500410	-1.432842	-0.000000	-4.790299
31.000000	8.392000	-0.815219	1.989478	0.123511	-0.850792	1.999719	0.103245	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.210777	0.415859	-0.116221	-0.500381	-1.382601	-0.000000	-4.805041
31.000000	8.492000	-0.689829	2.050854	0.132541	-0.715413	2.058165	0.113160	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.209604	0.415674	-0.117998	-0.500353	-1.332208	-0.000000	-4.819255
31.000000	8.592000	-0.564505	2.111836	0.142625	-0.585084	2.115467	0.119582	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.205173	0.418786	-0.118117	-0.500327	-1.281668	-0.000000	-4.832942
31.000000	8.692000	-0.435926	2.170335	0.152702	-0.455934	2.174491	0.131784	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.197710	0.437773	-0.118127	-0.500302	-1.230989	-0.000000	-4.846098
31.000000	8.792000	-0.299066	2.225165	0.162626	-0.322742	2.231220	0.139746	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.197994	0.437489	-0.113765	-0.500278	-1.180174	-0.000000	-4.858723
31.000000	8.892000	-0.161413	2.279581	0.170978	-0.181746	2.284509	0.151390	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.197779	0.438696	-0.116778	-0.500255	-1.129229	-0.000000	-4.870815
31.000000	8.992000	-0.023450	2.333690	0.179817	-0.041404	2.335503	0.160939	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.196089	0.437336	-0.118680	-0.500234	-1.078161	-0.000000	-4.882373
31.000000	9.092000	0.114453	2.387114	0.189644	0.098365	2.390506	0.167954	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.194945	0.440827	-0.118169	-0.500214	-1.026975	-0.000000	-4.893396
31.000000	9.192000	0.254162	2.439688	0.199733	0.239960	2.443219	0.176157	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.192327	0.448095	-0.118130	-0.500196	-0.975676	-0.000000	-4.903882
31.000000	9.292000	0.397419	2.490789	0.209623	0.383027	2.494788	0.186196	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.192655	0.450233	-0.113914	-0.500178	-0.924270	-0.000000	-4.913830
31.000000	9.392000	0.541925	2.542351	0.218361	0.527018	2.543491	0.196567	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.191987	0.451120	-0.118148	-0.500162	-0.872763	-0.000000	-4.923239
31.000000	9.492000	0.686808	2.594293	0.228357	0.673089	2.595057	0.207280	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.191769	0.451181	-0.118140	-0.500147	-0.821160	-0.000000	-4.932109
31.000000	9.592000	0.831880	2.646283	0.238443	0.819729	2.648342	0.216624	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.196227	0.449589	-0.118129	-0.500133	-0.769467	-0.000000	-4.940437
31.000000	9.692000	0.975891	2.699182	0.248513	0.966942	2.700481	0.226917	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.196793	0.444829	-0.117970	-0.500120	-0.717690	-0.000000	-4.948224
31.000000	9.792000	1.117186	2.756563	0.256871	1.110717	2.754912	0.238186	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.257016	0.426061	-0.079879	-0.500108	-0.665834	-0.000000	-4.955468
31.000000	9.892000	1.245918	2.838214	0.257676	1.253087	2.815635	0.245617	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.232715	0.345216	-0.045855	-0.500097	-0.613905	-0.000000	-4.962169
31.000000	9.992000	1.333070	2.910110	0.257586	1.370627	2.899833	0.251015	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.148026	0.227882	0.000810	-0.500087	-0.561908	-0.000000	-4.968326
31.000000	10.092000	1.358851	2.939776	0.257588	1.437742	2.963974	0.251419	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.107341	0.153099	0.000108	-0.500078	-0.509850	-0.000000	-4.973938
31.000000	10.192000	1.342293	2.944992	0.257588	1.441255	2.976558	0.251808	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.106697	0.149652	0.000011	-0.500070	-0.457736	-0.000000	-4.979004
31.000000	10.292000	1.320212	2.948193	0.257588	1.410364	2.973678	0.252038	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.105840	0.148293	0.000001	-0.500062	-0.405572	-0.000000	-4.983524
31.000000	10.392000	1.297393	2.951474	0.257588	1.374783	2.971374	0.253621	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.106273	0.148293	0.000000	-0.500055	-0.353363	-0.000000	-4.987498
31.000000	10.492000	1.274205	2.954924	0.257588	1.337768	2.971367	0.255887	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.103815	0.150510	0.000000	-0.500049	-0.301116	-0.000000	-4.990925
31.000000	10.592000	1.251959	2.956931	0.257588	1.300035	2.973081	0.257575	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.098242	0.153746	-0.000087	-0.500043	-0.248836	-0.000000	-4.993804
31.000000	10.692000	1.232541	2.957004	0.257588	1.266887	2.971933	0.257426	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.098066	0.174770	-0.008389	-0.500038	-0.196528	-0.000000	-4.996136
31.000000	10.792000	1.225700	2.956988	0.257588	1.242082	2.970213	0.258640	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.098090	0.226184	-0.014446	-0.500034	-0.144199	-0.000000	-4.997920
31.000000	10.892000	1.242455	2.956989	0.257588	1.237079	2.966776	0.260050	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.098027	0.227283	-0.028678	-0.500029	-0.091854	-0.000000	-4.999156
31.000000	10.992000	1.266840	2.956989	0.257588	1.247868	2.968496	0.261636	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.102137	0.288381	-0.059024	-0.500026	-0.039499	-0.000000	-4.999844
31.000000	11.092000	1.317491	2.958510	0.257588	1.271516	2.965060	0.261521	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.112077	0.311676	-0.073971	-0.500022	0.012861	0.000000	-4.999983
31.000000	11.192000	1.385263	2.964389	0.257588	1.330436	2.966782	0.261548	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.108969	0.327440	-0.090060	-0.500019	0.065219	0.000000	-4.999575
31.000000	11.292000	1.462191	2.969655	0.257601	1.407080	2.978243	0.262321	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.108422	0.346188	-0.103735	-0.500017	0.117570	0.000000	-4.998618
31.000000	11.392000	1.548585	2.974563	0.259651	1.503566	2.982257	0.265043	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.108246	0.349990	-0.114329	-0.500014	0.169908	0.000000	-4.997112
31.000000	11.492000	1.638192	2.979370	0.267421	1.598470	2.982258	0.265709	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.106045	0.369813	-0.127756	-0.500012	0.222227	0.000000	-4.995059
31.000000	11.592000	1.738981	2.982815	0.282615	1.701514	2.983398	0.273343	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.112298	0.405542	-0.141093	-0.500010	0.274522	0.000000	-4.992458
31.000000	11.692000	1.856891	2.988380	0.305635	1.808324	2.986829	0.285686	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.106324	0.403945	-0.146413	-0.500008	0.326787	0.000000	-4.989310
31.000000	11.792000	1.975906	2.992063	0.331861	1.937976	3.000014	0.307866	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.105658	0.405095	-0.145842	-0.500007	0.379016	0.000000	-4.985614
31.000000	11.892000	2.095280	2.995128	0.357460	2.060571	2.998894	0.330900	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.107087	0.405891	-0.145437	-0.500006	0.431204	0.000000	-4.981371
31.000000	11.992000	2.215151	2.998927	0.382968	2.190177	2.998936	0.355798	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.105960	0.404095	-0.145670	-0.500005	0.483344	0.000000	-4.976583
31.000000	12.092000	2.334507	3.002142	0.408342	2.310412	3.001272	0.377182	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.103764	0.402477	-0.146164	-0.500004	0.535431	0.000000	-4.971249
31.000000	12.192000	2.453102	3.004826	0.434651	2.437258	3.006486	0.401592	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.110957	0.404017	-0.156746	-0.500003	0.587460	0.000000	-4.965369
31.000000	12.292000	2.571960	3.010432	0.465285	2.554912	3.011699	0.424581	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.400000	-0.121045	0.403763	-0.153116	-0.500002	0.639424	0.000000	-4.958945
