40.000000	19.180000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.180000	-0.051146	-0.025512	-0.027488	0.000000	-2.049247	-0.000000	4.560766
40.000000	19.280001	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	19.280001	-0.050989	-0.025512	-0.027657	0.000000	-2.096894	-0.000000	4.539057
40.000000	19.379999	-0.000000	-0.000045	0.000000	0.000161	0.001719	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	19.379999	-0.052058	-0.025512	-0.027564	0.000000	-2.144311	-0.000000	4.516850
40.000000	19.480000	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	19.480000	-0.053033	-0.025511	-0.027582	0.000000	-2.191493	-0.000000	4.494147
40.000000	19.580000	-0.000000	-0.000045	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.580000	-0.051989	-0.025511	-0.027586	0.000000	-2.238435	-0.000000	4.470952
40.000000	19.680000	-0.000000	-0.000045	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.680000	-0.050701	-0.025511	-0.027586	0.000000	-2.285131	-0.000000	4.447266
40.000000	19.780001	-0.000000	-0.000045	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.780001	-0.052256	-0.025512	-0.025109	0.000000	-2.331576	-0.000000	4.423093
40.000000	19.879999	-0.000000	-0.000045	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.879999	-0.052913	-0.025512	-0.027600	0.000000	-2.377766	-0.000000	4.398435
40.000000	19.980000	-0.000000	-0.000045	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.980000	-0.052658	-0.025511	-0.027594	0.000000	-2.423695	-0.000000	4.373294
41.000000	0.080000	-0.000013	-0.000000	-0.000000	0.000161	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.080000	-0.052663	-0.025511	-0.030344	-0.003983	-4.313424	-0.000000	2.528710
41.000000	0.180000	-0.000460	-0.000000	-0.000000	0.000161	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.180000	-0.052936	-0.025511	-0.028324	-0.019491	-4.339667	-0.000000	2.483402
41.000000	0.280000	-0.002406	-0.000000	-0.000000	-0.000984	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.280000	-0.054944	-0.025511	-0.032349	-0.044663	-4.365435	-0.000000	2.437822
41.000000	0.380000	-0.006831	-0.000000	-0.000000	-0.000984	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.380000	-0.054411	-0.025512	-0.032238	-0.077585	-4.390724	-0.000000	2.391975
41.000000	0.480000	-0.014519	-0.000000	-0.000000	-0.005568	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.480000	-0.054638	-0.025512	-0.031530	-0.116594	-4.415532	-0.000000	2.345865
41.000000	0.580000	-0.026083	-0.000000	-0.000000	-0.011871	0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.580000	-0.057136	-0.025511	-0.032979	-0.160251	-4.439855	-0.000000	2.299498
41.000000	0.680000	-0.041995	-0.000000	-0.000000	-0.023903	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.680000	-0.051883	-0.025511	-0.030109	-0.207320	-4.463691	-0.000000	2.252878
41.000000	0.780000	-0.062598	-0.000000	-0.000000	-0.044529	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.780000	-0.056731	-0.025511	-0.036403	-0.256741	-4.487038	-0.000000	2.206012
41.000000	0.880000	-0.088133	-0.000000	-0.000000	-0.072604	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.880000	-0.056825	-0.025511	-0.033060	-0.307616	-4.509893	-0.000000	2.158904
41.000000	0.980000	-0.118748	-0.000000	-0.000000	-0.102971	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.980000	-0.056692	-0.025512	-0.035159	-0.359183	-4.532253	-0.000000	2.111559
41.000000	1.080000	-0.154515	-0.000000	0.000000	-0.136775	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.080000	-0.052893	-0.025512	-0.032094	-0.410808	-4.554117	-0.000000	2.063982
41.000000	1.180000	-0.195441	-0.000000	0.000000	-0.178601	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.180000	-0.056862	-0.025504	-0.034271	-0.461962	-4.575480	-0.000000	2.016179
41.000000	1.280000	-0.241483	-0.000000	0.000000	-0.223865	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.280000	-0.054884	-0.025514	-0.043838	-0.512214	-4.596343	-0.000000	1.968155
41.000000	1.380000	-0.292551	-0.000000	0.000000	-0.274858	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.380000	-0.052701	-0.025512	-0.030968	-0.561216	-4.616701	-0.000000	1.919915
41.000000	1.480000	-0.348522	-0.000000	0.000000	-0.329862	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.480000	-0.053936	-0.025512	-0.036764	-0.608692	-4.636552	-0.000000	1.871465
41.000000	1.580000	-0.409244	-0.000000	0.000000	-0.392888	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.580000	-0.054162	-0.025498	-0.034065	-0.654428	-4.655896	-0.000000	1.822810
41.000000	1.680000	-0.474544	-0.000000	0.000000	-0.455913	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.680000	-0.056887	-0.025513	-0.034134	-0.698265	-4.674728	-0.000000	1.773954
41.000000	1.780000	-0.544233	-0.000000	0.000000	-0.524668	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.780000	-0.056864	-0.025503	-0.035892	-0.740091	-4.693048	-0.000000	1.724904
41.000000	1.880000	-0.618110	-0.000000	0.000000	-0.599725	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.880000	-0.056853	-0.025511	-0.035516	-0.779832	-4.710854	-0.000000	1.675665
41.000000	1.980000	-0.695967	-0.000000	0.000000	-0.677648	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.980000	-0.056852	-0.025507	-0.040605	-0.817448	-4.728143	-0.000000	1.626242
41.000000	2.080000	-0.777591	-0.000000	0.000000	-0.759581	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.080000	-0.056851	-0.025511	-0.039707	-0.852929	-4.744914	-0.000000	1.576641
41.000000	2.180000	-0.862771	-0.000000	0.000000	-0.844951	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.180000	-0.056851	-0.025511	-0.032969	-0.886286	-4.761164	-0.000000	1.526867
41.000000	2.280000	-0.951292	-0.000000	0.000000	-0.932614	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.280000	-0.055362	-0.025511	-0.037462	-0.917550	-4.776892	-0.000000	1.476925
41.000000	2.380000	-1.042946	-0.000000	0.000000	-1.024860	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.380000	-0.056151	-0.025512	-0.039343	-0.946768	-4.792096	-0.000000	1.426821
41.000000	2.480000	-1.137528	-0.000000	0.000000	-1.119971	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.480000	-0.052989	-0.025512	-0.035023	-0.973998	-4.806774	-0.000000	1.376561
41.000000	2.580000	-1.234840	-0.000000	0.000000	-1.216801	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.580000	-0.057193	-0.025512	-0.041607	-0.999311	-4.820926	-0.000000	1.326150
41.000000	2.680000	-1.334688	-0.000000	0.000000	-1.317641	0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.680000	-0.057114	-0.025511	-0.042956	-1.022781	-4.834548	-0.000000	1.275594
41.000000	2.780000	-1.436890	-0.000000	0.000000	-1.419628	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.780000	-0.056864	-0.025511	-0.036927	-1.044492	-4.847641	-0.000000	1.224898
41.000000	2.880000	-1.541268	-0.000000	0.000000	-1.525625	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.880000	-0.052824	-0.025508	-0.043960	-1.064527	-4.860202	-0.000000	1.174067
41.000000	2.980000	-1.647655	-0.000000	0.000000	-1.630476	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.980000	-0.056661	-0.025511	-0.043883	-1.082974	-4.872231	-0.000000	1.123108
41.000000	3.080000	-1.755891	-0.000000	0.000000	-1.740484	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.080000	-0.054967	-0.025511	-0.047507	-1.099922	-4.883724	-0.000000	1.072025
41.000000	3.180000	-1.865828	-0.000000	0.000000	-1.850492	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.180000	-0.060629	-0.011896	-0.036393	-1.115459	-4.894682	-0.000000	1.020825
41.000000	3.280000	-1.977322	-0.000000	0.000000	-1.963938	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.280000	-0.066565	0.013586	-0.038920	-1.129672	-4.905104	-0.000000	0.969513
41.000000	3.380000	-2.090242	-0.000000	0.000000	-2.077956	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.380000	-0.069950	0.051000	0.001685	-1.142645	-4.914988	-0.000000	0.918095
41.000000	3.480000	-2.204453	-0.000000	0.000000	-2.191975	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.080536	0.118076	0.000161	-1.154463	-4.924332	-0.000000	0.866576
41.000000	3.580000	-2.298507	0.000028	0.000000	-2.307713	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.121685	0.327310	0.000012	-1.165205	-4.933136	-0.000000	0.814962
41.000000	3.680000	-2.296414	0.012632	0.000000	-2.386781	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.171449	0.419715	0.000001	-1.174949	-4.941401	-0.000000	0.763258
41.000000	3.780000	-2.238760	0.049008	0.000000	-2.358706	0.024637	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.158381	0.456521	-0.000000	-1.183770	-4.949122	-0.000000	0.711471
41.000000	3.880000	-2.156792	0.081881	0.000000	-2.282502	0.052139	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.151081	0.578986	-0.000000	-1.191736	-4.956301	-0.000000	0.659606
41.000000	3.980000	-2.014580	0.110742	0.000000	-2.169630	0.084225	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.157329	0.636667	-0.000000	-1.198916	-4.962936	-0.000000	0.607668
41.000000	4.080000	-1.834266	0.142779	0.000000	-1.992586	0.128916	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.161982	0.702036	-0.000000	-1.205373	-4.969028	-0.000000	0.555664
41.000000	4.180000	-1.618990	0.178224	0.000000	-1.775435	0.161574	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.182806	0.803030	-0.000000	-1.211167	-4.974574	-0.000000	0.503599
41.000000	4.280000	-1.356112	0.222762	0.000000	-1.520468	0.205119	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.187575	0.809651	-0.000000	-1.216353	-4.979575	-0.000000	0.451479
41.000000	4.380000	-1.083233	0.271824	0.000000	-1.223676	0.259550	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.192474	0.809690	-0.000000	-1.220984	-4.984030	-0.000000	0.399309
41.000000	4.480000	-0.811006	0.322488	0.000000	-0.922874	0.309397	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.192040	0.811525	0.000000	-1.225109	-4.987938	-0.000000	0.347096
41.000000	4.580000	-0.538877	0.373474	0.000000	-0.628946	0.362109	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.191950	0.813534	0.000000	-1.228774	-4.991299	-0.000000	0.294844
41.000000	4.680000	-0.266224	0.424424	0.000000	-0.337884	0.412530	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.192386	0.810311	0.000000	-1.232022	-4.994113	-0.000000	0.242560
41.000000	4.780000	0.005274	0.475314	0.000000	-0.051978	0.468679	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.187811	0.806944	0.000000	-1.234891	-4.996379	-0.000000	0.190249
41.000000	4.880000	0.275101	0.524776	0.000000	0.228199	0.516235	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.192523	0.808319	0.000000	-1.237417	-4.998097	-0.000000	0.137918
41.000000	4.980000	0.544472	0.575584	0.000000	0.506083	0.570666	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.193051	0.806971	0.000000	-1.239636	-4.999268	-0.000000	0.085571
41.000000	5.080000	0.813331	0.628802	0.000000	0.781103	0.623378	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.228005	0.809664	0.000000	-1.241576	-4.999890	-0.000000	0.033215
41.000000	5.180000	1.083286	0.696948	0.000000	1.056123	0.676663	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.233065	0.803798	-0.000000	-1.243267	-4.999963	-0.000000	-0.019144
41.000000	5.280000	1.349208	0.771741	0.000000	1.329424	0.754585	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.237379	0.745553	-0.000000	-1.244735	-4.999489	-0.000000	-0.071502
41.000000	5.380000	1.578875	0.846676	0.000000	1.595276	0.834227	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.190778	0.495732	-0.000000	-1.246003	-4.998466	-0.000000	-0.123851
41.000000	5.480000	1.678368	0.895881	0.000000	1.809562	0.906419	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.077086	0.180064	-0.000000	-1.247093	-4.996895	-0.000000	-0.176187
41.000000	5.580000	1.610820	0.901237	0.000000	1.851388	0.933921	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	0.007388	0.016442	-0.003446	-1.248025	-4.994776	-0.000000	-0.228504
41.000000	5.680000	1.484870	0.900744	0.000000	1.735078	0.940797	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.026619	0.042722	0.000940	-1.248816	-4.992109	-0.000000	-0.280796
41.000000	5.780000	1.359746	0.900750	0.000000	1.560326	0.931056	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.020943	0.047519	0.000057	-1.249483	-4.988895	-0.000000	-0.333057
41.000000	5.880000	1.234826	0.900752	0.000000	1.392449	0.928192	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031708	0.049574	0.000001	-1.250040	-4.985134	-0.000000	-0.385281
41.000000	5.980000	1.109823	0.900752	0.000000	1.234313	0.922462	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.023848	0.049045	-0.000000	-1.250501	-4.980826	-0.000000	-0.437463
41.000000	6.080000	0.984775	0.900752	0.000000	1.082479	0.916160	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.030523	0.049010	-0.000000	-1.250878	-4.975972	-0.000000	-0.489597
41.000000	6.180000	0.859689	0.900752	0.000000	0.937520	0.916160	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.025112	0.049009	-0.000000	-1.251181	-4.970572	-0.000000	-0.541678
41.000000	6.280000	0.734572	0.900752	0.000000	0.796573	0.909284	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031921	0.049009	-0.000000	-1.251420	-4.964627	-0.000000	-0.593699
41.000000	6.380000	0.609431	0.900752	0.000000	0.658490	0.910430	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.028868	0.049009	-0.000000	-1.251604	-4.958138	-0.000000	-0.645655
41.000000	6.480000	0.484271	0.900752	0.000000	0.522126	0.906419	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031569	0.048286	-0.000000	-1.251740	-4.951105	-0.000000	-0.697540
41.000000	6.580000	0.359097	0.900752	0.000000	0.391492	0.906992	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.026625	0.045309	0.000000	-1.251835	-4.943529	-0.000000	-0.749349
41.000000	6.680000	0.233914	0.900752	0.000000	0.258565	0.904127	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.032096	0.048014	0.000000	-1.251896	-4.935410	-0.000000	-0.801075
41.000000	6.780000	0.108725	0.900752	0.000000	0.129077	0.903554	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031433	0.045261	0.000000	-1.251927	-4.926752	-0.000000	-0.852714
41.000000	6.880000	-0.016467	0.900752	0.000000	0.001307	0.900690	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031375	0.043127	0.000000	-1.251933	-4.917552	-0.000000	-0.904259
41.000000	6.980000	-0.141661	0.900752	0.000000	-0.125889	0.901836	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.041063	0.000000	-1.251919	-4.907813	-0.000000	-0.955705
41.000000	7.080000	-0.266852	0.900752	0.000000	-0.253659	0.901836	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.025063	0.043662	0.000000	-1.251888	-4.897536	-0.000000	-1.007046
41.000000	7.180000	-0.392041	0.900752	0.000000	-0.380855	0.901836	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031629	0.041446	0.000000	-1.251844	-4.886722	-0.000000	-1.058277
41.000000	7.280000	-0.517226	0.900752	0.000000	-0.506906	0.901263	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031408	0.042987	-0.000000	-1.251788	-4.875372	-0.000000	-1.109391
41.000000	7.380000	-0.642405	0.900752	0.000000	-0.633530	0.900690	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031375	0.039972	-0.000000	-1.251725	-4.863487	-0.000000	-1.160384
41.000000	7.480000	-0.767577	0.900752	0.000000	-0.760727	0.900117	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.039647	-0.000000	-1.251655	-4.851069	-0.000000	-1.211250
41.000000	7.580000	-0.892743	0.900752	0.000000	-0.885631	0.901263	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.040137	-0.000000	-1.251580	-4.838120	-0.000000	-1.261983
41.000000	7.680000	-1.017901	0.900752	0.000000	-1.011682	0.899544	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.042850	-0.000000	-1.251503	-4.824639	-0.000000	-1.312577
41.000000	7.780000	-1.143052	0.900752	0.000000	-1.137733	0.901263	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.042069	-0.000000	-1.251423	-4.810629	-0.000000	-1.363028
41.000000	7.880000	-1.268194	0.900752	0.000000	-1.261492	0.901836	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.040271	-0.000000	-1.251343	-4.796092	-0.000000	-1.413329
41.000000	7.980000	-1.393329	0.900752	0.000000	-1.387542	0.900690	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.044540	0.000000	-1.251264	-4.781029	-0.000000	-1.463475
41.000000	8.080000	-1.518456	0.900752	0.000000	-1.513593	0.900117	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.051911	0.000000	-1.251185	-4.765442	-0.000000	-1.513461
41.000000	8.180000	-1.643574	0.900752	0.000000	-1.636779	0.900117	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031371	0.062115	0.000000	-1.251108	-4.749332	-0.000000	-1.563281
41.000000	8.280000	-1.768685	0.900752	0.000000	-1.762830	0.900690	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.031370	0.070308	0.000000	-1.251033	-4.732701	-0.000000	-1.612929
41.000000	8.380000	-1.893789	0.900752	0.000000	-1.888880	0.901836	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.032167	0.074583	0.000000	-1.250961	-4.715551	-0.000000	-1.662400
41.000000	8.480000	-2.018885	0.900752	0.000000	-2.012639	0.898971	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.050229	0.094552	0.000000	-1.250891	-4.697885	-0.000000	-1.711689
41.000000	8.580000	-2.143975	0.900752	0.000000	-2.138690	0.902409	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.052738	0.095007	0.000000	-1.250825	-4.679702	-0.000000	-1.760791
41.000000	8.680000	-2.267289	0.900752	0.000000	-2.264741	0.898971	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.073891	0.175174	-0.000000	-1.250762	-4.661007	-0.000000	-1.809699
41.000000	8.780000	-2.351975	0.900777	0.000000	-2.383916	0.901263	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.468000	-0.112902	0.284564	-0.000000	-1.250702	-4.641801	-0.000000	-1.858409
