34.000000	19.172001	-1.375839	0.000000	-24.031681	-1.375515	-0.002529	-23.743320	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.039521	0.305950	-1.250000	-4.565908	-0.000000	-2.037763
34.000000	19.271999	-1.375839	0.000000	-24.270842	-1.375505	0.002742	-23.983734	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037910	0.305145	-1.250000	-4.544319	-0.000000	-2.085465
34.000000	19.372000	-1.375839	0.000000	-24.510231	-1.378116	-0.002427	-24.223312	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.040559	0.307060	-1.250000	-4.522232	-0.000000	-2.132937
34.000000	19.472000	-1.375839	0.000000	-24.750399	-1.378903	0.000985	-24.467890	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.040877	0.304405	-1.250000	-4.499648	-0.000000	-2.180176
34.000000	19.572001	-1.375839	0.000000	-24.989231	-1.383101	-0.001441	-24.711363	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037026	0.304643	-1.250000	-4.476571	-0.000000	-2.227176
34.000000	19.672001	-1.375839	0.000000	-25.227558	-1.386498	-0.000038	-24.952459	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.036394	0.301526	-1.250000	-4.453003	-0.000000	-2.273932
34.000000	19.771999	-1.375839	0.000000	-25.464725	-1.386208	0.000667	-25.190956	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.038369	0.285492	-1.250000	-4.428946	-0.000000	-2.320438
34.000000	19.872000	-1.375839	0.000000	-25.690605	-1.381219	-0.002690	-25.433069	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036375	0.198396	-1.250000	-4.404405	-0.000000	-2.366690
34.000000	19.972000	-1.375839	0.000000	-25.872488	-1.382851	0.002959	-25.659042	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035895	0.112495	-1.250000	-4.379380	-0.000000	-2.412682
34.000000	20.072001	-1.375839	0.000000	-26.009129	-1.381395	-0.000397	-25.852791	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.034911	0.019085	-1.250000	-4.353875	-0.000000	-2.458409
34.000000	20.172001	-1.375839	0.000000	-26.133678	-1.381151	0.002235	-26.012205	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035142	0.000436	-1.250000	-4.327892	-0.000000	-2.503867
34.000000	20.271999	-1.375839	0.000000	-26.258644	-1.379384	0.002006	-26.161758	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035155	0.000028	-1.250000	-4.301435	-0.000000	-2.549051
34.000000	20.372000	-1.375839	0.000000	-26.383650	-1.375711	-0.003158	-26.310167	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037168	0.000001	-1.250000	-4.274506	-0.000000	-2.593955
34.000000	20.472000	-1.375839	0.000000	-26.508650	-1.375363	0.001473	-26.454172	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037137	-0.000000	-1.250000	-4.247108	-0.000000	-2.638574
34.000000	20.572001	-1.375839	0.000000	-26.633650	-1.374541	-0.002559	-26.600708	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035158	-0.000000	-1.250000	-4.219244	-0.000000	-2.682904
34.000000	20.672001	-1.375839	0.000000	-26.758650	-1.372411	-0.000461	-26.742699	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035588	-0.000000	-1.250000	-4.190918	-0.000000	-2.726940
34.000000	20.771999	-1.375839	0.000000	-26.883650	-1.373678	0.003096	-26.885452	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037365	-0.000000	-1.250000	-4.162133	-0.000000	-2.770677
34.000000	20.872000	-1.375839	0.000000	-27.008650	-1.373200	-0.002837	-27.026466	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.034989	-0.000000	-1.250000	-4.132890	-0.000000	-2.814110
34.000000	20.972000	-1.375839	0.000000	-27.133650	-1.373069	0.003452	-27.167093	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036635	-0.000000	-1.250000	-4.103195	-0.000000	-2.857235
34.000000	21.072001	-1.375839	0.000000	-27.258650	-1.373685	-0.000999	-27.304773	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037074	-0.000000	-1.250000	-4.073050	-0.000000	-2.900046
34.000000	21.172001	-1.375839	0.000000	-27.383650	-1.374909	-0.001331	-27.444056	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035692	0.000000	-1.250000	-4.042458	-0.000000	-2.942539
34.000000	21.271999	-1.375839	0.000000	-27.508650	-1.374133	0.002997	-27.579163	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037330	0.000000	-1.250000	-4.011423	-0.000000	-2.984709
34.000000	21.372000	-1.375839	0.000000	-27.633650	-1.375526	-0.002931	-27.714199	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035076	0.000000	-1.250000	-3.979947	-0.000000	-3.026552
34.000000	21.472000	-1.375839	0.000000	-27.758650	-1.374698	0.003205	-27.848593	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036377	0.000000	-1.250000	-3.948036	-0.000000	-3.068063
34.000000	21.572001	-1.375839	0.000000	-27.883650	-1.376741	0.001332	-27.982859	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.034396	0.000140	-1.250000	-3.915691	-0.000000	-3.109238
34.000000	21.672001	-1.375839	0.000000	-28.008650	-1.375915	-0.001119	-28.114544	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.034601	0.055203	-1.250000	-3.882917	-0.000000	-3.150072
34.000000	21.771999	-1.375839	0.000000	-28.134844	-1.375006	0.001015	-28.246077	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.034971	0.149545	-1.250000	-3.849717	-0.000000	-3.190561
34.000000	21.872000	-1.375839	0.000000	-28.285782	-1.376094	-0.000946	-28.381697	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.034498	0.211185	-1.250000	-3.816095	-0.000000	-3.230699
34.000000	21.972000	-1.375839	0.000000	-28.471510	-1.369135	-0.001712	-28.538218	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.036553	0.261864	-1.250000	-3.782055	-0.000000	-3.270483
34.000000	22.072001	-1.375839	0.000000	-28.684820	-1.362353	-0.000070	-28.717670	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.033996	0.304000	-1.250000	-3.747600	-0.000000	-3.309909
34.000000	22.172001	-1.375839	0.000000	-28.923534	-1.364514	-0.000343	-28.919477	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035227	0.353650	-1.250000	-3.712734	-0.000000	-3.348971
34.000000	22.271999	-1.375839	0.000000	-29.187201	-1.372738	-0.002294	-29.143839	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035164	0.365503	-1.250000	-3.677460	-0.000000	-3.387666
34.000000	22.372000	-1.375839	0.000000	-29.459309	-1.374546	0.000644	-29.388174	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035297	0.367093	-1.250000	-3.641784	-0.000000	-3.425990
34.000000	22.472000	-1.375839	0.000000	-29.732803	-1.375919	0.003482	-29.639982	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035534	0.367165	-1.250000	-3.605708	-0.000000	-3.463938
34.000000	22.572001	-1.375839	0.000000	-30.006235	-1.378462	-0.001875	-29.897387	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.036902	0.367170	-1.250000	-3.569237	-0.000000	-3.501507
34.000000	22.672001	-1.375839	0.000000	-30.279663	-1.379896	0.001063	-30.152115	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037118	0.367169	-1.250000	-3.532374	-0.000000	-3.538691
34.000000	22.771999	-1.375839	0.000000	-30.553091	-1.380153	0.001330	-30.411337	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035122	0.367170	-1.250000	-3.495124	-0.000000	-3.575487
34.000000	22.872000	-1.375839	0.000000	-30.826519	-1.378795	0.001142	-30.670023	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035994	0.367170	-1.250000	-3.457490	-0.000000	-3.611892
34.000000	22.972000	-1.375839	0.000000	-31.099945	-1.380460	0.000437	-30.932198	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.039776	0.366453	-1.250000	-3.419478	-0.000000	-3.647899
34.000000	23.072001	-1.375839	0.000000	-31.372606	-1.378927	0.001480	-31.194443	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.034761	0.363497	-1.250000	-3.381090	-0.000000	-3.683507
34.000000	23.172001	-1.375839	0.000000	-31.644417	-1.378263	0.003626	-31.455521	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035255	0.367154	-1.250000	-3.342332	-0.000000	-3.718712
34.000000	23.271999	-1.375839	0.000000	-31.917303	-1.378842	-0.001736	-31.719376	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035253	0.364859	-1.250000	-3.303207	-0.000000	-3.753508
34.000000	23.372000	-1.375839	0.000000	-32.189651	-1.378407	0.000894	-31.982637	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035177	0.367034	-1.250000	-3.263720	-0.000000	-3.787893
34.000000	23.472000	-1.375839	0.000000	-32.463085	-1.377461	0.002297	-32.248455	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035158	0.367160	-1.250000	-3.223875	-0.000000	-3.821862
34.000000	23.572001	-1.375839	0.000000	-32.736523	-1.375787	0.000219	-32.516434	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035155	0.367169	-1.250000	-3.183677	-0.000000	-3.855412
34.000000	23.672001	-1.375839	0.000000	-33.009949	-1.378641	-0.000798	-32.784187	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.036002	0.367170	-1.250000	-3.143129	-0.000000	-3.888539
34.000000	23.771999	-1.375839	0.000000	-33.283375	-1.374816	0.000968	-33.052643	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036490	0.367170	-1.250000	-3.102237	-0.000000	-3.921240
34.000000	23.872000	-1.375839	0.000000	-33.556805	-1.375520	0.003772	-33.322487	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037075	0.367169	-1.250000	-3.061004	-0.000000	-3.953511
34.000000	23.972000	-1.375839	0.000000	-33.830231	-1.376218	-0.002085	-33.593857	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.034940	0.367170	-1.250000	-3.019436	-0.000000	-3.985349
34.000000	24.072001	-1.375839	0.000000	-34.103661	-1.375745	-0.000616	-33.864658	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035137	0.367171	-1.250000	-2.977537	-0.000000	-4.016749
34.000000	24.172001	-1.375839	0.000000	-34.377087	-1.377033	0.000817	-34.137840	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035512	0.367171	-1.250000	-2.935311	-0.000000	-4.047709
34.000000	24.271999	-1.375839	0.000000	-34.650517	-1.376735	0.002710	-34.410450	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.036990	0.367170	-1.250000	-2.892764	-0.000000	-4.078225
34.000000	24.372000	-1.375839	0.000000	-34.923943	-1.377367	-0.001182	-34.684093	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036847	0.367169	-1.250000	-2.849899	-0.000000	-4.108294
34.000000	24.472000	-1.375839	0.000000	-35.197372	-1.377006	-0.001712	-34.956917	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037785	0.367169	-1.250000	-2.806721	-0.000000	-4.137912
35.000000	0.060000	-0.000003	-0.000000	0.000000	-0.000984	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.060000	-0.000000	0.000000	-0.000000	-0.002229	0.303223	0.000000	4.990797
35.000000	0.160000	-0.000287	-0.000000	0.000000	-0.000984	-0.004584	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.160000	-0.000000	0.000000	-0.000000	-0.015550	0.250944	0.000000	4.993699
35.000000	0.260000	-0.001846	-0.000000	0.000000	-0.000984	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.260000	0.000000	-0.000000	-0.000000	-0.038951	0.198637	0.000000	4.996053
35.000000	0.360000	-0.005707	-0.000000	0.000000	-0.000984	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.360000	0.000000	-0.000000	-0.000000	-0.070464	0.146309	0.000000	4.997859
35.000000	0.460000	-0.012689	-0.000000	0.000000	-0.001557	-0.004584	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.460000	0.000000	-0.000000	-0.000000	-0.108377	0.093964	0.000000	4.999117
35.000000	0.560000	-0.023436	-0.000000	0.000000	-0.010725	-0.004584	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.560000	-0.000000	0.000000	-0.000000	-0.151210	0.041609	0.000000	4.999827
35.000000	0.660000	-0.038447	-0.000000	0.000000	-0.023903	-0.008021	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.660000	-0.000000	0.000000	-0.000000	-0.197686	-0.010750	-0.000000	4.999989
35.000000	0.760000	-0.058089	-0.000000	0.000000	-0.043956	-0.005157	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.760000	-0.000000	0.000000	-0.000000	-0.246714	-0.063108	-0.000000	4.999602
35.000000	0.860000	-0.082623	-0.000000	0.000000	-0.068593	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.860000	0.000000	-0.000000	0.000000	-0.297363	-0.115460	-0.000000	4.998667
35.000000	0.960000	-0.112214	-0.000000	0.000000	-0.098960	-0.004584	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.960000	0.000000	-0.000000	0.000000	-0.348846	-0.167798	-0.000000	4.997184
35.000000	1.060000	-0.146948	-0.000000	0.000000	-0.131619	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.060000	0.000000	-0.000000	0.000000	-0.400505	-0.220118	-0.000000	4.995152
35.000000	1.160000	-0.186845	-0.000000	0.000000	-0.172872	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.160000	-0.000000	0.000000	0.000000	-0.451791	-0.272415	-0.000000	4.992574
35.000000	1.260000	-0.231869	-0.000000	0.000000	-0.213552	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.260000	-0.000000	0.000000	0.000000	-0.502254	-0.324681	-0.000000	4.989447
35.000000	1.360000	-0.281941	-0.000000	0.000000	-0.262826	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.360000	-0.000000	0.000000	0.000000	-0.551530	-0.376911	-0.000000	4.985774
35.000000	1.460000	-0.336943	-0.000000	0.000000	-0.316684	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.460000	0.000000	-0.000000	0.000000	-0.599330	-0.429101	-0.000000	4.981553
35.000000	1.560000	-0.396727	-0.000000	0.000000	-0.375699	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.560000	0.000000	-0.000000	0.000000	-0.645428	-0.481243	-0.000000	4.976787
35.000000	1.660000	-0.461127	-0.000000	0.000000	-0.440443	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.660000	0.000000	0.000000	0.000000	-0.689655	-0.533332	-0.000000	4.971474
35.000000	1.760000	-0.529953	-0.000000	0.000000	-0.508625	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.760000	-0.000000	0.000000	0.000000	-0.731890	-0.585363	-0.000000	4.965617
35.000000	1.860000	-0.603009	-0.000000	0.000000	-0.582537	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.860000	-0.000000	0.000000	0.000000	-0.772053	-0.637330	-0.000000	4.959215
35.000000	1.960000	-0.680087	-0.000000	0.000000	-0.660459	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.960000	-0.000000	-0.000000	-0.000000	-0.810096	-0.689227	-0.000000	4.952269
35.000000	2.060000	-0.760975	-0.000000	0.000000	-0.741819	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.060000	0.000000	-0.000000	-0.000000	-0.846004	-0.741048	-0.000000	4.944780
35.000000	2.160000	-0.845461	-0.000000	0.000000	-0.825471	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.160000	0.000000	-0.000000	-0.000000	-0.879784	-0.792788	-0.000000	4.936749
35.000000	2.260000	-0.933331	-0.000000	0.000000	-0.913706	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.260000	0.000000	0.000000	-0.000000	-0.911463	-0.844441	-0.000000	4.928176
35.000000	2.360000	-1.024375	-0.000000	0.000000	-1.004807	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.360000	-0.000000	0.000000	-0.000000	-0.941085	-0.896002	-0.000000	4.919063
35.000000	2.460000	-1.118387	-0.000000	0.000000	-1.099918	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.460000	-0.000000	0.000000	-0.000000	-0.968708	-0.947464	-0.000000	4.909410
35.000000	2.560000	-1.215169	-0.000000	0.000000	-1.192737	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.560000	-0.000000	-0.000000	-0.000000	-0.994398	-0.998822	-0.000000	4.899220
35.000000	2.660000	-1.314525	-0.000000	0.000000	-1.293577	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.660000	0.000000	-0.000000	-0.000000	-1.018231	-1.050071	-0.000000	4.888492
35.000000	2.760000	-1.416270	-0.000000	0.000000	-1.398429	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.760000	0.000000	-0.000000	-0.000000	-1.040286	-1.101205	-0.000000	4.877227
35.000000	2.860000	-1.520226	-0.000000	0.000000	-1.504999	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.860000	-0.000000	0.000000	-0.000000	-1.060650	-1.152218	-0.000000	4.865428
35.000000	2.960000	-1.626225	-0.000000	0.000000	-1.609850	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.960000	-0.000000	0.000000	-0.000000	-1.079408	-1.203104	-0.000000	4.853096
35.000000	3.060000	-1.734103	-0.000000	0.000000	-1.718712	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.060000	-0.000000	0.000000	-0.000000	-1.096649	-1.253859	-0.000000	4.840231
35.000000	3.160000	-1.843711	-0.000000	0.000000	-1.828720	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.160000	0.000000	-0.000000	-0.000000	-1.112460	-1.304476	-0.000000	4.826836
35.000000	3.260000	-1.954905	-0.000000	0.000000	-1.941592	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.260000	0.000000	-0.000000	0.000000	-1.126931	-1.354950	-0.000000	4.812911
35.000000	3.360000	-2.067550	-0.000000	0.000000	-2.055611	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.360000	0.000000	-0.000000	0.000000	-1.140146	-1.405276	-0.000000	4.798458
35.000000	3.460000	-2.181521	-0.000000	0.000000	-2.168484	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.460000	-0.000000	0.000000	0.000000	-1.152188	-1.455447	-0.000000	4.783479
35.000000	3.560000	-2.296700	-0.000000	0.000000	-2.284794	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000000	0.000000	0.000000	-1.163139	-1.505459	-0.000000	4.767976
35.000000	3.660000	-2.412977	-0.000000	0.000000	-2.402823	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.660000	-0.000000	0.000000	0.000000	-1.173077	-1.555305	-0.000000	4.751950
35.000000	3.760000	-2.530251	-0.000000	0.000000	-2.519707	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.760000	0.000000	-0.000000	0.000000	-1.182076	-1.604981	-0.000000	4.735402
35.000000	3.860000	-2.648428	-0.000000	0.000000	-2.638882	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.860000	0.000000	-0.000000	0.000000	-1.190208	-1.654482	-0.000000	4.718336
35.000000	3.960000	-2.767422	-0.000000	0.000000	-2.756912	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.960000	0.000000	-0.000000	0.000000	-1.197540	-1.703800	-0.000000	4.700751
35.000000	4.060000	-2.887151	-0.000000	0.000000	-2.877805	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	4.060000	-0.000000	0.000000	0.000000	-1.204137	-1.752932	-0.000000	4.682652
35.000000	4.160000	-3.007542	-0.000000	0.000000	-2.998700	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	4.160000	-0.000000	0.000000	0.000000	-1.210058	-1.801872	-0.000000	4.664039
35.000000	4.260000	-3.128528	-0.000000	0.000000	-3.118448	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	4.260000	-0.000000	0.000000	0.000000	-1.215362	-1.850614	-0.000000	4.644914
