25.000000	16.115999	0.000000	-85.904160	0.000000	-0.033161	-85.873886	0.006663	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.070799	-0.298902	0.000000	-3.750000	0.000000	-0.617463	0.786600
25.000000	16.216000	0.000000	-86.939926	0.000000	-0.033015	-86.913383	0.006732	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.074257	-0.294843	-0.000000	-3.750000	0.000000	-0.609192	0.793023
25.000000	16.316000	0.000000	-87.965584	0.000000	-0.033941	-87.947823	0.008636	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.074220	-0.294851	-0.000000	-3.750000	0.000000	-0.600855	0.799358
25.000000	16.416000	0.000000	-88.988045	0.000000	-0.032432	-88.969826	0.008130	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.074216	-0.290285	-0.000000	-3.750000	0.000000	-0.592451	0.805607
25.000000	16.516001	0.000000	-89.998817	0.000000	-0.035759	-89.987839	0.005408	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.074215	-0.283463	0.000000	-3.750000	0.000000	-0.583982	0.811766
25.000000	16.615999	0.000000	-90.990707	0.000000	-0.033444	-90.989067	0.006483	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.074215	-0.283351	0.000000	-3.750000	0.000000	-0.575450	0.817837
25.000000	16.716000	0.000000	-91.976768	0.000000	-0.032865	-91.975830	0.008042	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.073367	-0.283289	0.000000	-3.750000	0.000000	-0.566854	0.823818
25.000000	16.816000	0.000000	-92.958099	0.000000	-0.033100	-92.957237	0.008485	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.066905	-0.267747	-0.000000	-3.750000	0.000000	-0.558196	0.829709
25.000000	16.916000	0.000000	-93.887115	0.000000	-0.032115	-93.920235	0.004231	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.051390	-0.238708	-0.000000	-3.750000	0.000000	-0.549477	0.835509
25.000000	17.016001	0.000000	-94.735367	0.000000	-0.031760	-94.822479	0.003456	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.050909	-0.236689	-0.000000	-3.750000	0.000000	-0.540697	0.841217
25.000000	17.115999	0.000000	-95.560440	0.000000	-0.030925	-95.647377	0.004939	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.053916	-0.237290	0.000000	-3.750000	0.000000	-0.531859	0.846833
25.000000	17.216000	0.000000	-96.352898	0.000000	-0.026985	-96.445335	0.007065	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052820	-0.236457	0.000000	-3.750000	0.000000	-0.522962	0.852356
25.000000	17.316000	0.000000	-97.106720	0.000000	-0.026410	-97.206734	0.005572	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052738	-0.236440	0.000000	-3.750000	0.000000	-0.514007	0.857786
25.000000	17.416000	0.000000	-97.826401	0.000000	-0.025697	-97.929832	0.005851	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.053056	-0.236442	-0.000000	-3.750000	0.000000	-0.504997	0.863121
25.000000	17.516001	0.000000	-98.515091	0.000000	-0.025360	-98.617378	0.003902	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052636	-0.237453	-0.000000	-3.750000	0.000000	-0.495930	0.868362
25.000000	17.615999	0.000000	-99.176422	0.000000	-0.024819	-99.276863	0.004056	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052722	-0.236587	-0.000000	-3.750000	0.000000	-0.486810	0.873508
25.000000	17.716000	0.000000	-99.808022	0.000000	-0.021996	-99.905907	0.003900	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052731	-0.236205	0.000000	-3.750000	0.000000	-0.477636	0.878558
25.000000	17.816000	0.000000	-100.411461	0.000000	-0.020155	-100.511864	0.004950	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052732	-0.236456	0.000000	-3.750000	0.000000	-0.468410	0.883511
25.000000	17.916000	0.000000	-100.990547	0.000000	-0.018540	-101.085876	0.004680	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052732	-0.236598	0.000000	-3.750000	0.000000	-0.459132	0.888368
25.000000	18.016001	0.000000	-101.546494	0.000000	-0.016621	-101.636147	0.003724	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052732	-0.236994	-0.000000	-3.750000	0.000000	-0.449804	0.893127
25.000000	18.115999	0.000000	-102.080269	0.000000	-0.016156	-102.165558	0.003410	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.053555	-0.237256	-0.000000	-3.750000	0.000000	-0.440427	0.897788
25.000000	18.216000	0.000000	-102.594063	0.000000	-0.014534	-102.673431	0.002728	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.050713	-0.238099	-0.000000	-3.750000	0.000000	-0.431001	0.902351
25.000000	18.316000	0.000000	-103.088211	0.000000	-0.015065	-103.165833	0.002247	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052836	-0.237206	0.000000	-3.750000	0.000000	-0.421528	0.906815
25.000000	18.416000	0.000000	-103.563400	0.000000	-0.010337	-103.637543	0.005334	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.051815	-0.238413	0.000000	-3.750000	0.000000	-0.412009	0.911180
25.000000	18.516001	0.000000	-104.021950	0.000000	-0.012164	-104.090088	0.001885	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.052671	-0.238411	0.000000	-3.750000	0.000000	-0.402445	0.915444
25.000000	18.615999	0.000000	-104.462830	0.000000	-0.010135	-104.527679	0.003068	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.045788	-0.243255	-0.000000	-3.750000	0.000000	-0.392837	0.919608
25.000000	18.716000	0.000000	-104.922569	0.000000	-0.010700	-104.952408	0.002908	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003016	-0.377120	-0.000000	-3.750000	0.000000	-0.383185	0.923672
25.000000	18.816000	0.000000	-105.563293	0.000000	-0.005956	-105.449142	0.020966	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.007536	-0.404208	-0.000000	-3.750000	0.000000	-0.373492	0.927634
25.000000	18.916000	0.000000	-106.253708	0.000000	-0.007058	-106.103050	0.011311	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.085785	-0.391922	0.000000	-3.750000	0.000000	-0.363757	0.931494
25.000000	19.016001	0.000107	-106.892654	0.000000	-0.008493	-106.806358	0.006344	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.101610	-0.387128	0.000000	-3.750000	0.000000	-0.353983	0.935252
25.000000	19.115999	0.003396	-107.482666	0.000000	-0.009082	-107.450058	0.002859	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.099384	-0.385355	-0.000000	-3.750000	0.000000	-0.344170	0.938907
25.000000	19.216000	0.004196	-108.038910	0.000000	-0.006808	-108.038567	0.002163	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.100629	-0.384900	-0.000000	-3.750000	0.000000	-0.334319	0.942460
25.000000	19.316000	0.005321	-108.567177	0.000000	-0.006290	-108.588951	0.002999	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.099393	-0.384872	-0.000000	-3.750000	0.000000	-0.324431	0.945909
25.000000	19.416000	0.005598	-109.068634	0.000000	-0.005921	-109.104744	0.001064	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.097613	-0.384871	0.000000	-3.750000	0.000000	-0.314508	0.949255
25.000000	19.516001	0.005576	-109.544952	0.000000	-0.004605	-109.590103	0.000808	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.097644	-0.384870	0.000000	-3.750000	0.000000	-0.304550	0.952496
25.000000	19.615999	0.005576	-109.996956	0.000000	-0.004560	-110.048439	0.000362	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.097651	-0.384089	0.000000	-3.750000	0.000000	-0.294559	0.955633
25.000000	19.716000	0.005576	-110.426109	0.000000	-0.000237	-110.483582	0.002950	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.097652	-0.384783	-0.000000	-3.750000	0.000000	-0.284536	0.958665
25.000000	19.816000	0.005572	-110.803017	0.000000	-0.002734	-110.891472	-0.000675	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.097238	-0.384860	-0.000000	-3.750000	0.000000	-0.274482	0.961592
25.000000	19.916000	0.005524	-110.803017	0.000000	-0.001296	-111.125816	-0.033304	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.093330	-0.384418	-0.000000	0.000000	0.000000	-0.264397	0.964414
25.000000	20.016001	0.005514	-110.803017	0.000000	0.003768	-111.097511	-0.006886	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.085941	-0.385097	0.000000	0.000000	0.000000	-0.254283	0.967130
25.000000	20.115999	0.005515	-110.803017	0.000000	0.002475	-111.036942	-0.003283	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.084732	-0.387330	0.000000	0.000000	0.000000	-0.244142	0.969740
25.000000	20.216000	0.005515	-110.803017	0.000000	0.001112	-110.989601	-0.004544	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.085598	-0.386469	0.000000	0.000000	0.000000	-0.233974	0.972243
25.000000	20.316000	0.005515	-110.803017	0.000000	0.003950	-110.952377	0.001062	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.022236	-0.111157	-0.000000	0.000000	0.000000	-0.223780	0.974640
25.000000	20.416000	0.005515	-110.803017	0.000000	0.004394	-110.921066	0.001746	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.021532	0.035567	-0.000000	0.000000	0.000000	-0.213561	0.976930
25.000000	20.516001	0.005515	-110.803017	0.000000	0.002439	-110.895027	-0.003192	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005905	0.032275	-0.000000	0.000000	0.000000	-0.203319	0.979113
25.000000	20.615999	0.005515	-110.803017	0.000000	0.002054	-110.874382	-0.003480	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.006241	0.034959	0.000000	0.000000	0.000000	-0.193055	0.981188
25.000000	20.716000	0.005515	-110.803017	0.000000	0.003419	-110.858559	-0.001075	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005898	0.033163	0.000000	0.000000	0.000000	-0.182770	0.983156
25.000000	20.816000	0.005512	-110.778122	0.000000	0.003327	-110.847321	-0.002169	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005888	0.033305	0.000000	0.000000	0.000000	-0.172464	0.985016
25.000000	20.916000	0.005498	-110.666100	0.000000	0.006787	-110.786995	-0.007892	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005889	0.033322	-0.000000	0.000000	0.000000	-0.162140	0.986768
25.000000	21.016001	0.005483	-110.542862	0.000000	0.003680	-110.648430	-0.010233	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005890	0.033324	-0.000000	0.000000	0.000000	-0.151798	0.988412
25.000000	21.115999	0.005466	-110.408310	0.000000	0.005098	-110.502533	-0.008264	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005890	0.033324	-0.000000	0.000000	0.000000	-0.141439	0.989947
25.000000	21.216000	0.005449	-110.262306	0.000000	0.004415	-110.347343	-0.006714	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005890	0.033324	0.000000	0.000000	0.000000	-0.131065	0.991374
25.000000	21.316000	0.005431	-110.104698	0.000000	0.002630	-110.183167	-0.005568	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005890	0.033324	0.000000	0.000000	0.000000	-0.120676	0.992692
25.000000	21.416000	0.005411	-109.935287	0.000000	0.005280	-110.006348	-0.004071	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005607	0.033327	0.000000	0.000000	0.000000	-0.110274	0.993901
25.000000	21.516001	0.005391	-109.753868	0.000000	0.005508	-109.824158	-0.000875	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.008181	0.033256	-0.000000	0.000000	0.000000	-0.099860	0.995001
25.000000	21.615999	0.005369	-109.560196	0.000000	0.004553	-109.626289	-0.002795	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005751	0.033328	-0.000000	0.000000	0.000000	-0.089435	0.995993
25.000000	21.716000	0.005347	-109.354012	0.000000	0.003297	-109.416176	-0.004277	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005874	0.033325	-0.000000	0.000000	0.000000	-0.079001	0.996875
25.000000	21.816000	0.005323	-109.135025	0.000000	0.004230	-109.199562	-0.000643	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003089	0.033324	0.000000	0.000000	0.000000	-0.068557	0.997647
25.000000	21.916000	0.005299	-108.902916	0.000000	0.003472	-108.966988	-0.001061	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002527	0.034814	0.000000	0.000000	0.000000	-0.058106	0.998310
25.000000	22.016001	0.005274	-108.657349	0.000000	0.002203	-108.720734	-0.000847	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003105	0.033260	-0.000000	0.000000	0.000000	-0.047649	0.998864
25.000000	22.115999	0.005248	-108.397957	0.000000	0.002935	-108.461571	-0.000748	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.004536	0.033313	-0.000000	0.000000	0.000000	-0.037187	0.999308
25.000000	22.216000	0.005221	-108.124352	0.000000	0.003737	-108.187576	-0.001243	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003156	0.033322	-0.000000	0.000000	0.000000	-0.026720	0.999643
25.000000	22.316000	0.005193	-107.836121	0.000000	0.004745	-107.902084	0.000584	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.004354	0.033324	0.000000	0.000000	0.000000	-0.016250	0.999868
25.000000	22.416000	0.005165	-107.532829	0.000000	0.003228	-107.597588	-0.000993	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002428	0.033324	0.000000	0.000000	0.000000	-0.005779	0.999983
25.000000	22.516001	0.005136	-107.214012	0.000000	0.004304	-107.283409	0.001148	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.004479	0.033324	0.000000	0.000000	0.000000	0.004693	0.999989
25.000000	22.615999	0.005106	-106.879189	0.000000	0.002283	-106.950333	-0.000208	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003639	0.033324	-0.000000	0.000000	0.000000	0.015164	0.999885
25.000000	22.716000	0.005076	-106.527847	0.000000	0.003411	-106.599129	-0.000266	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005734	0.033324	-0.000000	0.000000	0.000000	0.025634	0.999671
25.000000	22.816000	0.005045	-106.159454	0.000000	0.003067	-106.233246	-0.000608	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.001618	0.033324	-0.000000	0.000000	0.000000	0.036101	0.999348
25.000000	22.916000	0.005013	-105.773453	0.000000	0.004900	-105.850739	0.001234	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.004280	0.032307	0.000000	0.000000	0.000000	0.046564	0.998915
25.000000	23.016001	0.004981	-105.369255	0.000000	0.001792	-105.448967	-0.000161	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002121	0.033965	0.000000	0.000000	0.000000	0.057022	0.998373
25.000000	23.115999	0.004949	-104.946259	0.000000	0.001729	-105.027649	-0.000313	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.001994	0.033194	0.000000	0.000000	0.000000	0.067473	0.997721
25.000000	23.216000	0.004915	-104.503830	0.000000	0.001337	-104.588821	-0.000473	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002273	0.033584	-0.000000	0.000000	0.000000	0.077918	0.996960
25.000000	23.316000	0.004881	-104.041313	0.000000	0.000339	-104.130547	0.000611	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005888	0.031905	-0.000000	0.000000	0.000000	0.088353	0.996089
25.000000	23.416000	0.004847	-103.558022	0.000000	0.000524	-103.647026	-0.000051	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.001582	0.037696	-0.000000	0.000000	0.000000	0.098779	0.995109
25.000000	23.516001	0.004812	-103.053253	0.000000	0.000535	-103.148132	0.000585	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.004391	0.033439	0.000000	0.000000	0.000000	0.109194	0.994020
25.000000	23.615999	0.004777	-102.526268	0.000000	-0.002046	-102.623749	-0.001350	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002344	0.030321	0.000000	0.000000	0.000000	0.119598	0.992822
25.000000	23.716000	0.004742	-101.976311	0.000000	-0.002707	-102.076881	0.000168	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002031	0.030738	0.000000	0.000000	0.000000	0.129988	0.991516
25.000000	23.816000	0.004706	-101.402596	0.000000	-0.002260	-101.507301	-0.000147	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002708	0.033603	-0.000000	0.000000	0.000000	0.140363	0.990100
25.000000	23.916000	0.004669	-100.804321	0.000000	-0.002575	-100.912338	0.000222	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.004958	0.032497	-0.000000	0.000000	0.000000	0.150724	0.988576
25.000000	24.016001	0.004633	-100.180641	0.000000	-0.003286	-100.346283	0.001178	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.006968	0.033482	-0.000000	0.000000	0.000000	0.161068	0.986943
25.000000	24.115999	0.004596	-99.530701	0.000000	-0.003683	-99.646294	0.000268	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005955	0.031197	0.000000	0.000000	0.000000	0.171394	0.985203
25.000000	24.216000	0.004558	-98.853607	0.000000	-0.002900	-98.974594	0.002913	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003094	0.033297	0.000000	0.000000	0.000000	0.181701	0.983354
25.000000	24.316000	0.004520	-98.148445	0.000000	-0.003438	-98.273857	0.002111	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003142	0.030015	0.000000	0.000000	0.000000	0.191989	0.981397
25.000000	24.416000	0.004482	-97.414291	0.000000	-0.006565	-97.546745	0.001886	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005621	0.034411	-0.000000	0.000000	0.000000	0.202255	0.979333
25.000000	24.516001	0.004444	-96.650169	0.000000	-0.005956	-96.787048	0.003203	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002020	0.032118	-0.000000	0.000000	0.000000	0.212500	0.977161
25.000000	24.615999	0.004406	-95.855087	0.000000	-0.009508	-95.995880	0.001271	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.001854	0.033221	-0.000000	0.000000	0.000000	0.222721	0.974882
25.000000	24.716000	0.004367	-95.028030	0.000000	-0.008320	-95.175552	0.004313	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.004514	0.033315	0.000000	0.000000	0.000000	0.232917	0.972497
25.000000	24.816000	0.004328	-94.181511	0.000000	-0.008229	-94.321968	0.005351	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003541	0.031578	0.000000	0.000000	0.000000	0.243088	0.970004
25.000000	24.916000	0.004289	-93.330811	0.000000	-0.010282	-93.455971	0.006412	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002081	0.033590	0.000000	0.000000	0.000000	0.253232	0.967405
25.000000	25.016001	0.004250	-92.476288	0.000000	-0.012956	-92.654373	0.004558	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.006321	0.033299	-0.000000	0.000000	0.000000	0.263349	0.964701
25.000000	25.115999	0.004210	-91.618309	0.000000	-0.011375	-91.715424	0.007185	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.002782	0.030389	-0.000000	0.000000	0.000000	0.273437	0.961890
25.000000	25.216000	0.004171	-90.757187	0.000000	-0.013567	-90.915817	0.007577	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005975	0.033596	-0.000000	0.000000	0.000000	0.283494	0.958974
25.000000	25.316000	0.004131	-89.893280	0.000000	-0.014629	-89.971901	0.007574	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.005877	0.029318	0.000000	0.000000	0.000000	0.293521	0.955953
25.000000	25.416000	0.004091	-89.026886	0.000000	-0.014738	-89.097481	0.006118	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.003087	0.031266	0.000000	0.000000	0.000000	0.303516	0.952826
25.000000	25.516001	0.004051	-88.158333	0.000000	-0.015715	-88.227570	0.007601	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.006364	0.032675	-0.000000	0.000000	0.000000	0.313477	0.949596
25.000000	25.615999	0.004011	-87.287918	0.000000	-0.016492	-87.382713	0.005474	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.001602	0.034300	-0.000000	0.000000	0.000000	0.323403	0.946261
25.000000	25.716000	0.003971	-86.415947	0.000000	-0.018152	-86.475357	0.005807	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.001950	0.032855	-0.000000	0.000000	0.000000	0.333295	0.942823
