36.000000	26.044001	-0.073371	-0.081988	-22.820805	103.325500	-0.000088	79.846985	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.044001	-0.023645	-0.000000	-0.000000	0.000000	0.000000	0.974300	0.089129
36.000000	26.143999	-0.071107	-0.079457	-22.116499	103.330574	-0.000031	80.518555	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	26.143999	-0.021425	-0.000000	-0.000000	0.000000	0.000000	0.975316	0.079154
36.000000	26.243999	-0.068887	-0.076977	-21.426189	103.334564	-0.000098	81.169655	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.243999	-0.021530	-0.000000	0.000000	0.000000	0.000000	0.976234	0.069166
36.000000	26.344000	-0.066713	-0.074547	-20.749775	103.339005	-0.000103	81.811867	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	26.344000	-0.021543	0.000000	0.000000	0.000000	0.000000	0.977054	0.059167
36.000000	26.444000	-0.064582	-0.072167	-20.087151	103.343582	-0.000108	82.438492	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.444000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.977775	0.049156
36.000000	26.544001	-0.062496	-0.069835	-19.438206	103.348228	-0.000113	83.052444	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	26.544001	-0.022392	-0.000000	0.000000	0.000000	0.000000	0.978397	0.039135
36.000000	26.643999	-0.060453	-0.067552	-18.802824	103.350906	-0.000039	83.652176	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	26.643999	-0.022038	-0.000000	0.000000	0.000000	0.000000	0.978920	0.029105
36.000000	26.743999	-0.058453	-0.065318	-18.180887	103.355972	-0.002486	84.242294	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	26.743999	-0.023424	-0.000000	0.000000	0.000000	0.000000	0.979344	0.019067
36.000000	26.844000	-0.056497	-0.063131	-17.572268	103.357780	-0.000042	84.813904	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	26.844000	-0.022620	0.000000	0.000000	0.000000	0.000000	0.979667	0.009021
36.000000	26.944000	-0.054582	-0.060992	-16.976837	103.362198	-0.000044	85.377258	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	26.944000	-0.021569	0.000000	-0.000000	0.000000	-0.000000	0.979890	-0.001031
36.000000	27.044001	-0.052710	-0.058900	-16.394463	103.367142	-0.000045	85.932816	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.044001	-0.022047	0.000000	-0.000000	0.000000	-0.000000	0.980013	-0.011089
36.000000	27.143999	-0.050879	-0.056854	-15.825008	103.370522	-0.000046	86.467400	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	27.143999	-0.023446	-0.000000	-0.000000	0.000000	-0.000000	0.980035	-0.021151
36.000000	27.243999	-0.049089	-0.054854	-15.268332	103.373657	-0.000048	86.993584	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.243999	-0.021331	-0.000000	-0.000000	0.000000	-0.000000	0.979956	-0.031217
36.000000	27.344000	-0.047340	-0.052900	-14.724292	103.376358	-0.000049	87.503235	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	27.344000	-0.022366	-0.000000	-0.000000	0.000000	-0.000000	0.979776	-0.041286
36.000000	27.444000	-0.045631	-0.050990	-14.192741	103.379837	-0.000050	88.006905	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.444000	-0.021394	0.000000	-0.000000	0.000000	-0.000000	0.979494	-0.051357
36.000000	27.544001	-0.043962	-0.049125	-13.673531	103.381615	-0.000052	88.490074	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	27.544001	-0.021529	0.000000	0.000000	0.000000	-0.000000	0.979110	-0.061428
36.000000	27.643999	-0.042332	-0.047303	-13.166508	103.384438	-0.000053	88.965561	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	27.643999	-0.021543	0.000000	0.000000	0.000000	-0.000000	0.978624	-0.071498
36.000000	27.743999	-0.040740	-0.045525	-12.671521	103.388634	-0.002499	89.433250	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.743999	-0.021544	-0.000000	0.000000	0.000000	-0.000000	0.978036	-0.081568
36.000000	27.844000	-0.039187	-0.043789	-12.188413	103.390968	-0.000165	89.883812	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	27.844000	-0.021544	-0.000000	0.000000	0.000000	-0.000000	0.977346	-0.091635
36.000000	27.944000	-0.037671	-0.042095	-11.717027	103.392677	-0.000168	90.324722	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	27.944000	-0.021544	-0.000000	0.000000	0.000000	-0.000000	0.976553	-0.101698
36.000000	28.044001	-0.036193	-0.040443	-11.257201	103.396141	-0.000057	90.757607	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.044001	-0.021544	0.000000	0.000000	0.000000	-0.000000	0.975658	-0.111758
36.000000	28.143999	-0.034751	-0.038832	-10.808778	103.397675	-0.000058	91.176285	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	28.143999	-0.021544	0.000000	0.000000	0.000000	-0.000000	0.974659	-0.121811
36.000000	28.243999	-0.033346	-0.037262	-10.371593	103.400299	-0.000059	91.584457	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.243999	-0.020876	0.000000	-0.000000	0.000000	-0.000000	0.973558	-0.131859
36.000000	28.344000	-0.031976	-0.035731	-9.945483	103.402985	-0.002506	91.981773	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	28.344000	-0.021758	-0.000000	-0.000000	0.000000	-0.000000	0.972354	-0.141898
36.000000	28.444000	-0.030641	-0.034239	-9.530285	103.404861	-0.000183	92.373100	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.444000	-0.021563	-0.000000	-0.000000	0.000000	-0.000000	0.971046	-0.151929
36.000000	28.544001	-0.029340	-0.032786	-9.125832	103.407730	-0.000186	92.749176	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	28.544001	-0.020057	-0.000000	-0.000000	0.000000	-0.000000	0.969635	-0.161951
36.000000	28.643999	-0.028074	-0.031371	-8.731959	103.409897	-0.000189	93.115807	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	28.643999	-0.021547	0.000000	-0.000000	0.000000	-0.000000	0.968121	-0.171961
36.000000	28.743999	-0.026841	-0.029993	-8.348500	103.409996	-0.002637	93.469009	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.743999	-0.021274	0.000000	-0.000000	0.000000	-0.000000	0.966503	-0.181960
36.000000	28.844000	-0.025641	-0.028653	-7.975288	103.414627	-0.000194	93.817810	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	28.844000	-0.021671	0.000000	-0.000000	0.000000	-0.000000	0.964782	-0.191946
36.000000	28.944000	-0.024474	-0.027348	-7.612155	103.415749	-0.000065	94.157433	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	28.944000	-0.021556	-0.000000	-0.000000	0.000000	-0.000000	0.962958	-0.201918
36.000000	29.044001	-0.023338	-0.026079	-7.258936	103.415855	-0.000066	94.480965	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	29.044001	-0.020698	-0.000000	-0.000000	0.000000	-0.000000	0.961030	-0.211875
36.000000	29.143999	-0.022234	-0.024845	-6.915462	103.419334	-0.002647	94.800194	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	29.143999	-0.021816	-0.000000	0.000000	0.000000	-0.000000	0.958998	-0.221815
36.000000	29.243999	-0.021160	-0.023645	-6.581566	103.420044	-0.000203	95.107124	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	29.243999	-0.019418	0.000000	0.000000	0.000000	-0.000000	0.956863	-0.231738
36.000000	29.344000	-0.020117	-0.022480	-6.257082	103.422569	-0.000205	95.410805	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	29.344000	-0.020251	0.000000	0.000000	0.000000	-0.000000	0.954625	-0.241643
36.000000	29.444000	-0.019104	-0.021347	-5.941844	103.423561	-0.000208	95.702293	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	29.444000	-0.021487	0.000000	0.000000	0.000000	-0.000000	0.952283	-0.251529
36.000000	29.544001	-0.018119	-0.020247	-5.635684	103.425087	-0.000210	95.986542	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	29.544001	-0.020511	-0.000000	-0.000000	0.000000	-0.000000	0.949838	-0.261393
36.000000	29.643999	-0.017164	-0.019179	-5.338439	103.426323	-0.000070	96.258423	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	29.643999	-0.021726	-0.000000	-0.000000	0.000000	-0.000000	0.947290	-0.271236
36.000000	29.743999	-0.016236	-0.018143	-5.049942	103.427917	-0.000071	96.523491	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	29.743999	-0.020933	-0.000000	-0.000000	0.000000	-0.000000	0.944639	-0.281056
36.000000	29.844000	-0.015336	-0.017137	-4.770031	103.429909	-0.000072	96.781761	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	29.844000	-0.021514	0.000000	-0.000000	0.000000	-0.000000	0.941884	-0.290852
36.000000	29.944000	-0.014463	-0.016162	-4.498542	103.430107	-0.000072	97.030449	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	29.944000	-0.022942	0.000000	-0.000000	0.000000	-0.000000	0.939027	-0.300623
36.000000	30.044001	-0.013617	-0.015216	-4.235312	103.431908	-0.000073	97.272438	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	30.044001	-0.021314	-0.000000	0.000000	0.000000	-0.000000	0.936067	-0.310368
36.000000	30.143999	-0.012797	-0.014299	-3.980180	103.433121	-0.000073	97.505829	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	30.143999	-0.021523	-0.000000	0.000000	0.000000	-0.000000	0.933005	-0.320085
36.000000	30.243999	-0.012002	-0.013411	-3.732986	103.433495	-0.000074	97.732185	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	30.243999	-0.021620	-0.000000	0.000000	0.000000	-0.000000	0.929840	-0.329774
36.000000	30.344000	-0.011232	-0.012551	-3.493570	103.434479	-0.000074	97.950912	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	30.344000	-0.021365	0.000000	0.000000	0.000000	-0.000000	0.926573	-0.339434
36.000000	30.444000	-0.010487	-0.011718	-3.261775	103.435516	-0.002521	98.164276	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	30.444000	-0.021534	0.000000	-0.000000	0.000000	-0.000000	0.923204	-0.349063
36.000000	30.544001	-0.009766	-0.010913	-3.037443	103.435593	-0.002521	98.365555	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	30.544001	-0.021544	0.000000	-0.000000	0.000000	-0.000000	0.919733	-0.358659
36.000000	30.643999	-0.009068	-0.010133	-2.820421	103.438225	-0.000076	98.567902	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	30.643999	-0.021544	-0.000000	-0.000000	0.000000	-0.000000	0.916160	-0.368223
36.000000	30.743999	-0.008393	-0.009379	-2.610552	103.437767	-0.000076	98.757416	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	30.743999	-0.021393	-0.000000	-0.000000	0.000000	-0.000000	0.912487	-0.377753
36.000000	30.844000	-0.007741	-0.008650	-2.407684	103.439690	-0.002523	98.942360	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	30.844000	-0.021518	-0.000000	-0.000000	0.000000	-0.000000	0.908712	-0.387248
36.000000	30.944000	-0.007111	-0.007946	-2.211667	103.439598	-0.000077	99.120903	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	30.944000	-0.021541	0.000000	0.000000	0.000000	-0.000000	0.904837	-0.396706
36.000000	31.044001	-0.006502	-0.007266	-2.022351	103.443016	-0.000077	99.288246	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	31.044001	-0.021544	0.000000	0.000000	0.000000	-0.000000	0.900861	-0.406127
36.000000	31.143999	-0.005914	-0.006609	-1.839586	103.442726	-0.000078	99.456062	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	31.143999	-0.021544	0.000000	0.000000	0.000000	-0.000000	0.896785	-0.415509
36.000000	31.243999	-0.005347	-0.005975	-1.663228	103.443680	-0.000078	99.617958	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	31.243999	-0.023112	-0.000000	0.000000	0.000000	-0.000000	0.892609	-0.424852
36.000000	31.344000	-0.004801	-0.005364	-1.493131	103.442993	-0.000079	99.770744	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	31.344000	-0.021741	-0.000000	0.002821	0.000000	-0.000000	0.888334	-0.434154
36.000000	31.444000	-0.004273	-0.004775	-1.329152	103.444824	-0.000079	99.919006	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	31.444000	-0.020001	-0.000000	-0.000478	0.000000	-0.000000	0.883959	-0.443414
36.000000	31.544001	-0.003765	-0.004208	-1.171148	103.445862	-0.000079	100.060707	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	31.544001	-0.021797	0.000000	-0.000028	0.000000	-0.000000	0.879486	-0.452631
36.000000	31.643999	-0.003276	-0.003661	-1.018981	103.445824	-0.000079	100.197685	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	31.643999	-0.021562	0.000000	-0.000000	0.000000	-0.000000	0.874915	-0.461804
36.000000	31.743999	-0.002805	-0.003135	-0.872512	103.445358	-0.000080	100.327431	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	31.743999	-0.019588	0.000000	0.000000	0.000000	-0.000000	0.870246	-0.470932
36.000000	31.844000	-0.002352	-0.002628	-0.731605	103.446526	-0.002526	100.456741	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	31.844000	-0.021451	-0.000000	0.000000	0.000000	-0.000000	0.865479	-0.480014
36.000000	31.944000	-0.001917	-0.002142	-0.596125	103.447762	-0.000080	100.581451	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	31.944000	-0.019514	-0.000000	0.004292	0.000000	-0.000000	0.860615	-0.489048
36.000000	32.043999	-0.001498	-0.001674	-0.465940	103.447189	-0.000081	100.688423	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	32.043999	-0.022588	-0.000000	-0.000087	0.000000	-0.000000	0.855654	-0.498034
36.000000	32.144001	-0.001096	-0.001225	-0.340918	103.447830	-0.000081	100.803436	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	32.144001	-0.021561	0.000000	0.000705	0.000000	-0.000000	0.850597	-0.506970
36.000000	32.243999	-0.000710	-0.000794	-0.220931	103.448555	-0.000081	100.912689	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	32.243999	-0.021543	0.000000	0.000127	0.000000	-0.000000	0.845445	-0.515855
36.000000	32.344002	-0.000340	-0.000380	-0.105852	103.450363	-0.000081	101.013557	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	32.344002	-0.021544	0.000000	0.000038	0.000000	-0.000000	0.840197	-0.524689
36.000000	32.444000	0.000014	0.000016	0.004445	103.448639	-0.002527	101.108475	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	32.444000	-0.021544	-0.000000	0.000006	0.000000	-0.000000	0.834855	-0.533471
36.000000	32.543999	0.000354	0.000395	0.110083	103.438927	-0.000082	101.182053	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	32.543999	-0.021547	-0.000000	0.000001	0.000000	-0.000000	0.829418	-0.542198
36.000000	32.644001	0.000679	0.000759	0.211184	103.298782	-0.000082	101.129051	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	32.644001	-0.021772	-0.000000	0.000000	0.000000	-0.000000	0.823888	-0.550870
36.000000	32.743999	0.000990	0.001106	0.307867	102.957512	-0.000082	100.890259	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	32.743999	-0.021577	0.000000	0.000000	0.000000	-0.000000	0.818265	-0.559487
36.000000	32.844002	0.001287	0.001438	0.400250	102.459991	-0.000081	100.493530	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	32.844002	-0.023591	0.000000	0.000000	0.000000	-0.000000	0.812549	-0.568046
36.000000	32.944000	0.001570	0.001755	0.488449	101.849411	-0.000081	99.989105	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	32.944000	-0.021386	-0.000000	-0.000000	0.000000	-0.000000	0.806741	-0.576548
36.000000	33.043999	0.001841	0.002057	0.572577	101.149719	-0.000080	99.378990	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	33.043999	-0.021765	-0.000000	-0.000000	0.000000	-0.000000	0.800841	-0.584990
36.000000	33.144001	0.002099	0.002345	0.652747	100.376114	-0.000080	98.709450	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	33.144001	-0.023473	-0.000000	-0.000000	0.000000	-0.000000	0.794851	-0.593372
36.000000	33.243999	0.002344	0.002619	0.729069	99.541542	-0.000079	97.972031	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	33.243999	-0.022651	0.000000	-0.000000	0.000000	-0.000000	0.788771	-0.601694
36.000000	33.344002	0.002577	0.002880	0.801650	98.643997	-0.002476	97.174156	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	33.344002	-0.022480	0.000000	0.002083	0.000000	-0.000000	0.782601	-0.609953
36.000000	33.444000	0.002799	0.003128	0.870597	97.697182	-0.000078	96.325630	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	33.444000	-0.032817	0.000000	-0.000297	0.000000	-0.000000	0.776342	-0.618149
36.000000	33.543999	0.003009	0.003363	0.936015	96.699486	-0.002455	95.430122	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	33.543999	-0.022374	-0.000000	-0.000004	0.000000	-0.000000	0.769995	-0.626281
36.000000	33.644001	0.003209	0.003586	0.998005	95.656708	-0.000076	94.476120	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	33.644001	-0.023399	-0.000000	0.000002	0.000000	-0.000000	0.763561	-0.634347
36.000000	33.743999	0.003397	0.003796	1.056669	94.573112	-0.000074	93.494286	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	33.743999	-0.032901	-0.000000	0.000000	0.000000	-0.000000	0.757039	-0.642348
36.000000	33.844002	0.003576	0.003995	1.112105	93.452339	-0.000073	92.465034	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	33.844002	-0.023315	0.000000	0.000000	0.000000	-0.000000	0.750431	-0.650281
36.000000	33.944000	0.003744	0.004183	1.164409	92.254349	-0.002550	91.315559	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	33.944000	-0.021949	0.000000	0.000000	0.000000	-0.000000	0.743738	-0.658147
36.000000	34.043999	0.003902	0.004360	1.213678	91.109093	-0.000212	90.309319	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	34.043999	-0.023440	0.000000	0.000000	0.000000	-0.000000	0.736960	-0.665943
36.000000	34.144001	0.004051	0.004527	1.260003	89.892319	-0.000207	89.180779	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	34.144001	-0.021854	-0.000000	0.000000	0.000000	-0.000000	0.730097	-0.673670
36.000000	34.243999	0.004191	0.004683	1.303477	88.650665	-0.000203	88.026855	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	34.243999	-0.023545	-0.000000	-0.000000	0.000000	-0.000000	0.723151	-0.681325
36.000000	34.344002	0.004322	0.004829	1.344188	87.340843	-0.002482	86.768242	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	34.344002	-0.023503	-0.000000	-0.000000	0.000000	-0.000000	0.716123	-0.688909
36.000000	34.444000	0.004444	0.004966	1.382224	86.095985	-0.000192	85.636551	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	34.444000	-0.033772	0.000000	-0.000000	0.000000	-0.000000	0.709013	-0.696420
36.000000	34.543999	0.004558	0.005093	1.417672	84.738678	-0.000062	84.325150	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	34.543999	-0.022700	0.000000	-0.000000	0.000000	-0.000000	0.701822	-0.703857
36.000000	34.644001	0.004664	0.005212	1.450615	83.457123	-0.000060	83.153137	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	34.644001	-0.022216	0.000000	-0.000000	0.000000	-0.000000	0.694550	-0.711220
36.000000	34.743999	0.004762	0.005321	1.481135	82.111031	-0.000058	81.882713	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	34.743999	-0.023503	-0.000000	-0.000291	0.000000	-0.000000	0.687199	-0.718507
36.000000	34.844002	0.004853	0.005422	1.509314	80.703712	-0.000056	80.501389	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	34.844002	-0.023692	-0.000000	-0.003075	0.000000	-0.000000	0.679769	-0.725718
36.000000	34.944000	0.004936	0.005516	1.535229	79.336502	-0.000054	79.206284	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	34.944000	-0.022524	-0.000000	-0.002017	0.000000	-0.000000	0.672261	-0.732851
36.000000	35.043999	0.005012	0.005601	1.558958	77.960922	-0.000051	77.891937	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	35.043999	-0.024481	0.000000	-0.004506	0.000000	-0.000000	0.664677	-0.739907
36.000000	35.144001	0.005082	0.005678	1.580576	76.572739	-0.000049	76.561249	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	35.144001	-0.023873	0.000000	-0.003979	0.000000	-0.000000	0.657016	-0.746883
