40.000000	29.096001	-1.018263	0.000000	-3.436679	102.635040	0.000000	98.075050	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.104878	-0.037253	-0.091723	0.000000	-0.000000	1.000000	-0.000059
40.000000	29.195999	-0.945679	0.000000	-3.191704	102.700195	0.000000	98.289253	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.102105	-0.037259	-0.074585	0.000000	-0.000000	0.999945	-0.010531
40.000000	29.296000	-0.876289	0.000000	-2.957509	102.764603	0.000000	98.502602	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101964	-0.037239	-0.069109	0.000000	-0.000000	0.999779	-0.021001
40.000000	29.396000	-0.810006	0.000000	-2.733804	102.820290	0.000000	98.690254	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101238	-0.037249	-0.077682	0.000000	-0.000000	0.999505	-0.031470
40.000000	29.496000	-0.746746	0.000000	-2.520297	102.874680	0.000000	98.879585	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101956	-0.037260	-0.076218	0.000000	-0.000000	0.999120	-0.041935
40.000000	29.596001	-0.686421	0.000000	-2.316697	102.930038	0.000000	99.055389	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101135	-0.037260	-0.069446	0.000000	-0.000000	0.998626	-0.052395
40.000000	29.695999	-0.628945	0.000000	-2.122715	102.979172	0.000000	99.225235	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101904	-0.037260	-0.072095	0.000000	-0.000000	0.998023	-0.062849
40.000000	29.796000	-0.574234	0.000000	-1.938061	103.027008	0.000000	99.387680	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.103503	-0.037245	-0.066899	0.000000	-0.000000	0.997310	-0.073297
40.000000	29.896000	-0.522201	0.000000	-1.762449	103.073860	0.000000	99.538864	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101781	-0.037259	-0.066935	0.000000	-0.000000	0.996488	-0.083737
40.000000	29.996000	-0.472763	0.000000	-1.595593	103.113907	0.000000	99.677818	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101933	-0.037260	-0.070677	0.000000	-0.000000	0.995556	-0.094167
40.000000	30.096001	-0.425836	0.000000	-1.437212	103.156227	0.000000	99.814438	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.099995	-0.037261	-0.069140	0.000000	-0.000000	0.994516	-0.104587
40.000000	30.195999	-0.381337	0.000000	-1.287026	103.193367	0.000000	99.941833	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.102149	-0.037260	-0.066847	0.000000	-0.000000	0.993366	-0.114996
40.000000	30.296000	-0.339184	0.000000	-1.144761	103.228691	0.000000	100.062920	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101973	-0.037230	-0.066936	0.000000	-0.000000	0.992107	-0.125392
40.000000	30.396000	-0.299298	0.000000	-1.010143	103.263626	0.000000	100.176804	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.106264	-0.037261	-0.066951	0.000000	-0.000000	0.990740	-0.135774
40.000000	30.496000	-0.261598	0.000000	-0.882905	103.298019	0.000000	100.288361	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.105314	-0.035034	-0.067739	0.000000	-0.000000	0.989264	-0.146141
40.000000	30.596001	-0.226007	0.000000	-0.762783	103.325699	0.000000	100.385925	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.100602	-0.037228	-0.067998	0.000000	-0.000000	0.987679	-0.156493
40.000000	30.695999	-0.192447	0.000000	-0.649517	103.353546	0.000000	100.481819	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101760	-0.037264	-0.069774	0.000000	-0.000000	0.985986	-0.166827
40.000000	30.796000	-0.160843	0.000000	-0.542853	103.381508	0.000000	100.571693	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.109327	-0.036380	-0.072569	0.000000	-0.000000	0.984185	-0.177143
40.000000	30.896000	-0.131121	0.000000	-0.442540	103.405312	0.000000	100.647079	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101216	-0.037415	-0.057235	0.000000	-0.000000	0.982276	-0.187439
40.000000	30.996000	-0.103209	0.000000	-0.348333	103.428833	-0.000081	100.727516	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101820	-0.037269	-0.061852	0.000000	-0.000000	0.980259	-0.197715
40.000000	31.096001	-0.077034	0.000000	-0.259993	103.449142	0.000000	100.799004	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.100519	-0.037249	-0.065356	0.000000	-0.000000	0.978135	-0.207969
40.000000	31.195999	-0.052528	0.000000	-0.177284	103.468224	0.000000	100.868248	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101984	-0.037447	-0.066800	0.000000	-0.000000	0.975904	-0.218201
40.000000	31.296000	-0.029622	0.000000	-0.099977	103.487778	0.000000	100.931358	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.101290	-0.037263	-0.066640	0.000000	-0.000000	0.973565	-0.228408
40.000000	31.396000	-0.008251	0.000000	-0.027847	103.506042	0.000000	100.987579	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.096361	-0.037260	-0.059846	0.000000	-0.000000	0.971120	-0.238591
40.000000	31.496000	0.011651	-0.000000	0.039323	103.521553	0.000000	101.040260	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.100405	-0.037260	-0.062876	0.000000	-0.000000	0.968568	-0.248747
40.000000	31.596001	0.030147	-0.000000	0.101748	103.460220	0.000000	100.997444	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.097711	-0.036028	-0.058891	0.000000	-0.000000	0.965910	-0.258876
40.000000	31.695999	0.047299	-0.000000	0.159635	103.214180	0.000000	100.797005	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.091113	-0.037304	-0.059813	0.000000	-0.000000	0.963147	-0.268977
40.000000	31.796000	0.063165	-0.000000	0.213185	102.785553	0.000000	100.418846	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.083166	-0.036790	-0.063966	0.000000	-0.000000	0.960277	-0.279048
40.000000	31.896000	0.077805	-0.000000	0.262597	102.228424	0.000000	99.915466	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.090439	-0.037456	-0.065287	0.000000	-0.000000	0.957302	-0.289088
40.000000	31.996000	0.091276	-0.000000	0.308059	101.572266	0.000000	99.304390	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.086858	-0.037275	-0.064324	0.000000	-0.000000	0.954223	-0.299097
40.000000	32.096001	0.103631	-0.000000	0.349759	100.837318	0.000000	98.622261	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.090720	-0.037232	-0.066360	0.000000	-0.000000	0.951038	-0.309073
40.000000	32.195999	0.114925	-0.000000	0.387876	100.006111	0.000000	97.806435	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.090242	-0.037230	-0.066222	0.000000	-0.000000	0.947750	-0.319015
40.000000	32.296001	0.125209	-0.000000	0.422585	99.169853	0.000000	97.060135	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.089139	-0.037246	-0.062465	0.000000	-0.000000	0.944357	-0.328922
40.000000	32.396000	0.134533	-0.000000	0.454054	98.246704	0.000000	96.189690	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.095810	-0.034246	-0.042344	0.000000	-0.000000	0.940861	-0.338793
40.000000	32.495998	0.142945	-0.000000	0.482447	97.275200	0.000000	95.277046	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.088924	-0.037117	-0.040410	0.000000	-0.000000	0.937261	-0.348627
40.000000	32.596001	0.150494	-0.000000	0.507922	96.221008	0.000000	94.235321	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.092114	-0.037218	-0.043170	0.000000	-0.000000	0.933559	-0.358423
40.000000	32.695999	0.157222	-0.000000	0.530632	95.191872	0.000000	93.305313	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.085768	-0.033664	-0.043321	0.000000	-0.000000	0.929755	-0.368179
40.000000	32.796001	0.163176	-0.000000	0.550725	94.051216	0.000000	92.181129	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.081740	-0.033237	-0.044504	0.000000	-0.000000	0.925848	-0.377895
40.000000	32.896000	0.168396	-0.000000	0.568344	92.946747	0.000000	91.171211	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.082324	-0.030880	-0.053307	0.000000	-0.000000	0.921840	-0.387570
40.000000	32.995998	0.172924	-0.000000	0.583626	91.770531	-0.002329	90.049049	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.089659	-0.031314	-0.043039	0.000000	-0.000000	0.917731	-0.397202
40.000000	33.096001	0.176799	-0.000000	0.596703	90.563110	0.000000	88.897774	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.085745	-0.032270	-0.046126	0.000000	-0.000000	0.913521	-0.406790
40.000000	33.195999	0.180058	-0.000000	0.607703	89.329147	0.000000	87.710571	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.079147	-0.029274	-0.041600	0.000000	-0.000000	0.909212	-0.416334
40.000000	33.296001	0.182739	-0.000000	0.616750	88.072853	0.000000	86.516060	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069608	-0.019509	-0.042612	0.000000	-0.000000	0.904802	-0.425833
40.000000	33.396000	0.184875	-0.000000	0.623960	86.787186	0.000000	85.269417	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.064807	-0.023234	-0.035177	0.000000	-0.000000	0.900293	-0.435284
40.000000	33.495998	0.186501	-0.000000	0.629448	85.484955	0.000000	84.025642	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068910	-0.031328	-0.021609	0.000000	-0.000000	0.895685	-0.444688
40.000000	33.596001	0.187649	-0.000000	0.633323	84.160332	0.000000	82.741081	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066771	-0.026872	-0.016818	0.000000	-0.000000	0.890980	-0.454043
40.000000	33.695999	0.188350	-0.000000	0.635689	82.821205	0.000000	81.447914	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.083757	-0.027453	-0.001876	0.000000	-0.000000	0.886176	-0.463348
40.000000	33.796001	0.188634	-0.000000	0.636646	81.419174	0.000000	80.060036	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.094956	-0.025277	-0.000170	0.000000	-0.000000	0.881276	-0.472603
40.000000	33.896000	0.188528	-0.000000	0.636290	80.052147	0.000000	78.730576	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.100580	-0.026315	-0.000022	0.000000	-0.000000	0.876278	-0.481805
40.000000	33.995998	0.188061	-0.000000	0.634714	78.731209	0.000000	77.494202	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.091752	-0.033505	-0.000485	0.000000	-0.000000	0.871185	-0.490955
40.000000	34.096001	0.187259	-0.000000	0.632005	77.288872	0.000000	76.051277	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080834	-0.030284	-0.017936	0.000000	-0.000000	0.865996	-0.500051
40.000000	34.195999	0.186145	-0.000000	0.628248	75.898392	0.000000	74.707901	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.100500	-0.024407	-0.000299	0.000000	-0.000000	0.860712	-0.509092
40.000000	34.296001	0.184745	-0.000000	0.623522	74.495605	0.000000	73.334778	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.089649	-0.032013	-0.000000	0.000000	-0.000000	0.855334	-0.518077
40.000000	34.396000	0.183081	-0.000000	0.617904	73.096207	0.000000	71.977936	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.093499	-0.028633	0.000003	0.000000	-0.000000	0.849862	-0.527006
40.000000	34.495998	0.181173	-0.000000	0.611467	71.691330	0.000000	70.600937	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080263	-0.024008	-0.000008	0.000000	-0.000000	0.844296	-0.535877
40.000000	34.596001	0.179044	-0.000000	0.604281	70.346710	0.000000	69.321152	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.094136	-0.032366	0.000162	0.000000	-0.000000	0.838638	-0.544688
40.000000	34.695999	0.176712	-0.000000	0.596412	68.887314	0.000000	67.868645	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.090252	-0.029674	0.000003	0.000000	-0.000000	0.832889	-0.553441
40.000000	34.796001	0.174197	-0.000000	0.587922	67.545456	0.000000	66.577904	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.090933	-0.033491	-0.001485	0.000000	-0.000000	0.827047	-0.562132
40.000000	34.896000	0.171515	-0.000000	0.578871	66.144821	0.000000	65.208855	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.081503	-0.020410	-0.000209	0.000000	-0.000000	0.821115	-0.570762
40.000000	34.995998	0.168685	-0.000000	0.569317	64.752197	0.000000	63.839916	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.087902	-0.027828	-0.011291	0.000000	-0.000000	0.815094	-0.579329
40.000000	35.096001	0.165720	-0.000000	0.559313	63.310291	0.000000	62.414459	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.075704	-0.025609	-0.003977	0.000000	-0.000000	0.808982	-0.587833
40.000000	35.195999	0.162638	-0.000000	0.548909	61.934071	0.000000	61.060654	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.075216	-0.037161	-0.012821	0.000000	-0.000000	0.802782	-0.596272
40.000000	35.296001	0.159451	-0.000000	0.538154	60.568089	0.000000	59.730682	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.074705	-0.030320	-0.008166	0.000000	-0.000000	0.796494	-0.604646
40.000000	35.396000	0.156174	-0.000000	0.527093	59.258461	0.000000	58.446728	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.070603	-0.029466	-0.012771	0.000000	-0.000000	0.790119	-0.612954
40.000000	35.495998	0.152819	-0.000000	0.515770	57.853378	0.000000	57.055439	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067437	-0.022078	-0.007079	0.000000	-0.000000	0.783657	-0.621194
40.000000	35.596001	0.149398	-0.000000	0.504224	56.562580	0.000000	55.799587	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067046	-0.027076	-0.012526	0.000000	-0.000000	0.777109	-0.629366
40.000000	35.695999	0.145922	-0.000000	0.492493	55.175705	0.000000	54.426704	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.070903	-0.032257	-0.015876	0.000000	-0.000000	0.770476	-0.637469
40.000000	35.796001	0.142403	-0.000000	0.480614	53.911629	0.000000	53.198200	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066046	-0.037294	-0.012634	0.000000	-0.000000	0.763758	-0.645503
40.000000	35.896000	0.138849	-0.000000	0.468620	52.550640	0.000000	51.845982	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068804	-0.036873	-0.018518	0.000000	-0.000000	0.756957	-0.653465
40.000000	35.995998	0.135270	-0.000000	0.456543	51.261982	0.000000	50.584045	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.065247	-0.022532	-0.009921	0.000000	-0.000000	0.750072	-0.661356
40.000000	36.096001	0.131676	-0.000000	0.444411	49.979916	0.000000	49.317390	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066667	-0.033717	-0.014168	0.000000	-0.000000	0.743105	-0.669174
40.000000	36.195999	0.128073	-0.000000	0.432253	48.722736	0.000000	48.081059	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.064347	-0.036377	-0.013974	0.000000	-0.000000	0.736057	-0.676919
40.000000	36.296001	0.124471	-0.000000	0.420094	47.473660	0.000000	46.850513	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066540	-0.032510	-0.014293	0.000000	-0.000000	0.728928	-0.684590
40.000000	36.396000	0.120875	-0.000000	0.407958	46.287540	0.000000	45.681057	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067887	-0.036139	-0.018806	0.000000	-0.000000	0.721719	-0.692186
40.000000	36.495998	0.117292	-0.000000	0.395867	45.022984	0.000000	44.437145	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.063240	-0.030373	-0.011934	0.000000	-0.000000	0.714431	-0.699705
40.000000	36.596001	0.113729	-0.000000	0.383841	43.821739	0.000000	43.249516	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069761	-0.020711	-0.023914	0.000000	-0.000000	0.707065	-0.707148
40.000000	36.695999	0.110191	-0.000000	0.371900	42.683071	0.000000	42.128742	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.062859	-0.034611	-0.018945	0.000000	-0.000000	0.699621	-0.714514
40.000000	36.796001	0.106684	-0.000000	0.360061	41.517971	0.000000	40.975899	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068446	-0.025001	-0.016093	0.000000	-0.000000	0.692101	-0.721801
40.000000	36.896000	0.103211	-0.000000	0.348341	40.366657	0.000000	39.840687	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067553	-0.033504	-0.018298	0.000000	-0.000000	0.684504	-0.729009
40.000000	36.995998	0.099777	-0.000000	0.336753	39.187031	0.000000	38.678989	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067953	-0.032418	-0.016375	0.000000	-0.000000	0.676833	-0.736137
40.000000	37.096001	0.096387	-0.000000	0.325311	38.070492	0.000000	37.576046	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066867	-0.033115	-0.016859	0.000000	-0.000000	0.669087	-0.743184
40.000000	37.195999	0.093044	-0.000000	0.314028	36.977432	0.000000	36.496822	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066699	-0.032795	-0.018617	0.000000	-0.000000	0.661268	-0.750150
40.000000	37.296001	0.089752	-0.000000	0.302915	35.896706	0.000000	35.429459	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067406	-0.033446	-0.017177	0.000000	-0.000000	0.653376	-0.757034
40.000000	37.396000	0.086512	-0.000000	0.291981	34.837692	0.000000	34.384457	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068163	-0.033326	-0.024419	0.000000	-0.000000	0.645413	-0.763834
40.000000	37.495998	0.083328	-0.000000	0.281236	33.834324	0.000000	33.388069	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066654	-0.026501	-0.013115	0.000000	-0.000000	0.637379	-0.770551
40.000000	37.596001	0.080203	-0.000000	0.270687	32.774803	0.000000	32.347343	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073507	-0.036853	-0.021905	0.000000	-0.000000	0.629275	-0.777183
40.000000	37.695999	0.077137	-0.000000	0.260342	31.770399	0.000000	31.354605	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068908	-0.028465	-0.023485	0.000000	-0.000000	0.621102	-0.783730
40.000000	37.796001	0.074134	-0.000000	0.250206	30.783634	0.000000	30.376776	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071820	-0.030536	-0.020562	0.000000	-0.000000	0.612860	-0.790191
40.000000	37.896000	0.071195	-0.000000	0.240285	29.850637	0.000000	29.452211	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068388	-0.035374	-0.019795	0.000000	-0.000000	0.604552	-0.796566
40.000000	37.995998	0.068320	-0.000000	0.230583	28.868805	0.000000	28.488220	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.074087	-0.031494	-0.018483	0.000000	-0.000000	0.596178	-0.802853
40.000000	38.096001	0.065512	-0.000000	0.221104	27.971403	0.000000	27.594488	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.072206	-0.031730	-0.026604	0.000000	-0.000000	0.587738	-0.809052
40.000000	38.195999	0.062770	-0.000000	0.211852	27.029295	0.000000	26.671045	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073086	-0.019197	-0.020036	0.000000	-0.000000	0.579233	-0.815162
40.000000	38.296001	0.060096	-0.000000	0.202827	26.136391	0.000000	25.787189	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071246	-0.033055	-0.015359	0.000000	-0.000000	0.570665	-0.821183
40.000000	38.396000	0.057491	-0.000000	0.194033	25.262402	0.000000	24.925135	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068747	-0.034102	-0.015740	0.000000	-0.000000	0.562035	-0.827114
40.000000	38.495998	0.054954	-0.000000	0.185471	24.438099	0.000000	24.103182	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068643	-0.032207	-0.017942	0.000000	-0.000000	0.553342	-0.832954
